#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27413,4432,-1,gamma,1.46917,0,7.52118,7.8,-0.113018,44.9298,detectLogical_PV,NA
39937,243,-1,gamma,1.71983,0,6.09701,7.8,0.33565,39.2654,detectLogical_PV,NA
41810,240,-1,gamma,1.72052,0,9.55937,7.5545,-2.76266,17.8905,detectLogical_PV,NA
55845,2816,-1,gamma,1.72052,0,7.19762,7.8,0.444823,3.40869,detectLogical_PV,NA
78533,109,-1,gamma,0.52313,0,7.38794,7.8,2.34156,46.3918,detectLogical_PV,NA
104339,5352,-1,gamma,3.6598,0,5.23908,7.8,-0.439539,7.05293,detectLogical_PV,NA
135398,2656,-1,gamma,0.52313,0,7.53604,7.8,-2.22562,2.95775,detectLogical_PV,NA
148561,227,-1,gamma,1.71983,0,6.27478,7.8,2.05771,22.3205,detectLogical_PV,NA
149550,4501,-1,gamma,1.4687,0,5.79204,7.8,-0.03861,33.2656,detectLogical_PV,NA
150104,5525,-1,gamma,1.23795,0,5.41412,7.77743,-3.79883,17.4318,detectLogical_PV,NA
