#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3247,224,-1,gamma,1.72052,0,6.97168,7.8,-0.0529055,1116.36,detectLogical_PV,NA
13233,2675,-1,gamma,1.72052,0,8.04305,7.8,1.03843,880.349,detectLogical_PV,NA
17001,246,-1,gamma,1.72052,0,6.37866,7.8,-3.34449,83.4459,detectLogical_PV,NA
29794,4556,-1,gamma,1.46917,0,7.06976,7.8,-0.924851,355.178,detectLogical_PV,NA
52578,245,-1,gamma,1.71983,0,5.18348,7.8,-0.357097,422.466,detectLogical_PV,NA
59687,105,-1,gamma,0.52309,0,6.67186,7.8,-1.76099,466.523,detectLogical_PV,NA
70192,4371,-1,gamma,1.4687,0,7.79436,7.8,0.194921,289.512,detectLogical_PV,NA
80256,241,-1,gamma,1.72052,0,4.60923,7.8,-1.82423,583.889,detectLogical_PV,NA
85214,1871,-1,gamma,1.4687,0,5.97696,7.8,0.825775,925.255,detectLogical_PV,NA
87709,226,-1,gamma,1.71983,0,8.94507,7.8,-1.79928,662.156,detectLogical_PV,NA
91542,241,-1,gamma,1.71983,0,9.01535,7.40343,3.23786,842.073,detectLogical_PV,NA
93836,2578,-1,gamma,0.52313,0,4.49337,7.79596,3.35809,144.455,detectLogical_PV,NA
94434,233,-1,gamma,1.71983,0,6.02481,7.8,0.0184683,463.045,detectLogical_PV,NA
105106,5497,-1,gamma,1.4687,0,9.10329,7.8,0.937009,158.929,detectLogical_PV,NA
127562,1905,-1,gamma,1.46917,0,7.47919,7.8,2.1062,132.599,detectLogical_PV,NA
141899,4420,-1,gamma,1.46917,0,9.70782,7.58286,-2.59834,72.7485,detectLogical_PV,NA
145998,121,-1,gamma,0.52313,0,5.09583,7.8,-1.76691,1025.63,detectLogical_PV,NA
157709,2616,-1,gamma,0.52313,0,4.5267,7.8,-2.46108,58.7831,detectLogical_PV,NA
166032,2719,-1,gamma,1.71983,0,6.80581,7.8,0.180242,323.924,detectLogical_PV,NA
