#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
315,164,-1,e-,16.7385,1.60193e-22,9.43804,7.8,0.672826,7.02968,detectLogical_PV,sourcePhysical
426,103,-1,e-,98.29,5.01335e-23,5.16231,7.8,-1.73118,10.8878,detectLogical_PV,sourcePhysical
457,103,-1,e-,158.881,2.60094e-23,7.1545,7.8,-2.85762,6.08473,detectLogical_PV,sourcePhysical
464,294,-1,e-,50.8071,7.01329e-23,8.12596,7.8,-0.0114627,1.81842,detectLogical_PV,sourcePhysical
2042,113,-1,e-,62.0482,1.25806e-22,8.07839,7.8,-1.95909,2.98841,detectLogical_PV,sourcePhysical
2187,137,-1,e-,12.3035,1.90229e-22,6.60611,7.8,-0.794514,7.3061,detectLogical_PV,sourcePhysical
2219,103,-1,e-,87.9834,1.31028e-23,6.91642,7.41402,3.9922,14.6189,detectLogical_PV,sourcePhysical
3657,103,-1,e-,36.785,1.23184e-22,9.29948,7.8,0.574014,6.53327,detectLogical_PV,sourcePhysical
3781,200,-1,e-,69.9281,4.36851e-23,3.67551,7.8,0.535361,2.15249,detectLogical_PV,sourcePhysical
5449,187,-1,gamma,79.2701,0,4.63432,7.8,-2.34215,13.1605,detectLogical_PV,sourcePhysical
6519,277,-1,e-,160.205,3.14402e-23,8.9916,7.8,0.4958,2.68457,detectLogical_PV,sourcePhysical
6537,103,-1,e-,66.726,5.93939e-23,5.31295,7.8,-1.51738,3.43725,detectLogical_PV,sourcePhysical
7087,108,-1,e-,24.5314,1.04008e-22,4.93147,7.8,-0.765699,15.3437,detectLogical_PV,sourcePhysical
8253,113,-1,e-,64.8204,7.85071e-23,8.0483,7.8,-3.63796,39.3492,detectLogical_PV,sourcePhysical
8665,173,-1,e-,28.5706,1.16837e-22,9.70702,7.8,0.0493815,9.938,detectLogical_PV,sourcePhysical
8952,103,-1,e-,29.1535,1.32514e-22,6.31747,7.8,0.358327,0.829547,detectLogical_PV,sourcePhysical
9668,117,-1,e-,95.2327,6.60471e-23,10.6608,7.77231,0.216279,1.17707,detectLogical_PV,sourcePhysical
9751,207,-1,gamma,20.2573,0,7.66542,7.8,3.36206,5.88018,detectLogical_PV,sddWindowLogical_PV
10069,177,-1,e-,38.6124,7.47306e-23,6.0701,7.8,0.85596,2.46272,detectLogical_PV,sourcePhysical
11195,103,-1,e-,10.0165,2.39467e-22,5.31869,7.8,-2.3105,9.35295,detectLogical_PV,sourcePhysical
11282,155,-1,e-,42.6527,9.82965e-23,6.488,7.8,-2.43501,5.88565,detectLogical_PV,sourcePhysical
11863,103,-1,e-,66.4383,5.70824e-23,5.57019,7.8,3.24858,3.2627,detectLogical_PV,sourcePhysical
12012,103,-1,e-,153.233,2.88578e-23,9.32269,7.8,-2.14127,5.47092,detectLogical_PV,sourcePhysical
12072,152,-1,e-,22.1057,2.81735e-23,10.2922,7.38231,1.68988,4.97795,detectLogical_PV,sourcePhysical
12083,103,-1,e-,43.5025,8.48297e-24,6.031,7.32526,-3.94917,1.3149,detectLogical_PV,sourcePhysical
13707,103,-1,e-,64.3533,5.03521e-23,6.40563,7.8,3.38327,10.7534,detectLogical_PV,sourcePhysical
13877,587,-1,e-,89.6166,3.6805e-23,5.0228,7.8,1.80572,2.23657,detectLogical_PV,sourcePhysical
14264,123,-1,e-,86.0439,3.81469e-23,8.92969,7.8,1.1269,12.295,detectLogical_PV,sourcePhysical
15055,103,-1,e-,15.8365,1.55127e-22,5.58371,7.8,-1.07046,1.42746,detectLogical_PV,sourcePhysical
15066,103,-1,e-,3.88579,5.28266e-22,7.06604,7.8,-0.996742,1.06172,detectLogical_PV,sourcePhysical
15619,162,-1,e-,76.1659,4.93686e-23,8.09744,7.8,1.94884,8.07271,detectLogical_PV,sourcePhysical
