#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14013,4642,-1,gamma,1.4687,0,6.04624,7.8,0.823411,111.892,detectLogical_PV,NA
24334,104,-1,gamma,0.52313,0,10.5455,7.8,0.319286,177.146,detectLogical_PV,NA
39150,217,-1,gamma,1.72052,0,8.29479,7.8,-2.47301,350.438,detectLogical_PV,NA
44136,208,-1,gamma,1.71983,0,3.7353,7.8,1.00819,331.817,detectLogical_PV,NA
61385,217,-1,gamma,1.71983,0,5.54901,7.8,-1.06191,141.349,detectLogical_PV,NA
71007,109,-1,gamma,0.52309,0,7.62235,7.8,-2.8655,967.099,detectLogical_PV,NA
86996,232,-1,gamma,1.72052,0,10.6504,7.69016,0.360189,1230.76,detectLogical_PV,NA
96433,105,-1,gamma,0.52313,0,9.69152,7.58071,-2.6173,104.573,detectLogical_PV,NA
100329,235,-1,gamma,1.72052,0,9.56931,7.8,-0.204857,311.612,detectLogical_PV,NA
115670,2725,-1,gamma,1.72052,0,5.35853,7.8,-1.62182,349.399,detectLogical_PV,NA
123501,1916,-1,gamma,1.46917,0,8.45863,7.8,0.307784,459.854,detectLogical_PV,NA
135247,106,-1,gamma,0.52313,0,7.18444,7.8,2.28084,943.56,detectLogical_PV,NA
152392,4317,-1,gamma,1.4687,0,5.95256,7.8,0.227155,75.094,detectLogical_PV,NA
