#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
868,4464,-1,gamma,1.46917,0,4.12025,7.8,-0.616343,152.085,detectLogical_PV,NA
6154,2758,-1,gamma,1.72052,0,4.8332,7.8,1.27171,1736.2,detectLogical_PV,NA
23313,2657,-1,gamma,0.52313,0,5.35616,7.8,-0.555562,551.235,detectLogical_PV,NA
36995,227,-1,gamma,1.72052,0,8.21712,7.8,0.632865,536.406,detectLogical_PV,NA
44669,4327,-1,gamma,1.46917,0,6.48537,7.8,1.51497,383.966,detectLogical_PV,NA
75300,1789,-1,gamma,1.4687,0,4.1397,7.8,0.678507,605.723,detectLogical_PV,NA
77936,238,-1,gamma,1.71983,0,7.44191,7.8,-1.51545,1137.91,detectLogical_PV,NA
92754,1905,-1,gamma,1.46917,0,4.13394,7.8,-0.539558,67.1672,detectLogical_PV,NA
94854,104,-1,gamma,0.52313,0,6.46399,7.8,3.41434,1170.1,detectLogical_PV,NA
109023,232,-1,gamma,1.71983,0,8.44054,7.8,0.82833,609.337,detectLogical_PV,NA
119211,2377,-1,gamma,3.6598,0,9.56111,7.8,1.465,162.955,detectLogical_PV,NA
133833,4284,-1,gamma,1.46917,0,7.2173,7.8,-3.22402,24.9808,detectLogical_PV,NA
