#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17300,1880,-1,gamma,1.46917,0,9.5694,7.8,0.185837,307.353,detectLogical_PV,NA
36240,1885,-1,gamma,1.46917,0,7.62205,7.8,0.706751,177.674,detectLogical_PV,NA
51292,258,-1,gamma,1.71983,0,8.37023,7.8,-0.0839291,530.962,detectLogical_PV,NA
61978,248,-1,gamma,1.72052,0,9.70225,7.8,0.711585,3772.16,detectLogical_PV,NA
62600,105,-1,gamma,0.52313,0,10.0619,7.8,-1.65802,305.626,detectLogical_PV,NA
99976,105,-1,gamma,0.52313,0,2.77684,7.61834,-0.932327,582.115,detectLogical_PV,NA
112478,2411,-1,gamma,3.65596,0,6.41711,7.8,-0.337596,194.589,detectLogical_PV,NA
138709,112,-1,gamma,0.52309,0,8.42562,7.8,-1.99165,1006.26,detectLogical_PV,NA
144300,224,-1,gamma,1.82198,0,5.31994,7.8,2.44205,605.134,detectLogical_PV,NA
145568,1854,-1,gamma,1.46917,0,5.40597,7.8,2.57258,728.523,detectLogical_PV,NA
161438,237,-1,gamma,1.71983,0,9.38735,7.8,-0.777643,529.819,detectLogical_PV,NA
