#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42245,2524,-1,gamma,3.65596,0,7.73436,7.8,-3.66731,6.73908,detectLogical_PV,NA
42969,1933,-1,gamma,1.4687,0,6.81587,7.8,1.30279,41.2982,detectLogical_PV,NA
43654,107,-1,gamma,0.52313,0,6.87498,7.8,-3.89766,3.20265,detectLogical_PV,NA
43725,1911,-1,gamma,1.4687,0,4.33605,7.8,0.839207,27.5111,detectLogical_PV,NA
55865,2665,-1,gamma,0.52313,0,7.79517,7.8,2.23064,20.4305,detectLogical_PV,NA
61231,1941,-1,gamma,1.46917,0,8.20973,7.8,-1.59849,10.9593,detectLogical_PV,NA
66765,1892,-1,gamma,1.46917,0,6.24282,7.8,-2.55291,4.70954,detectLogical_PV,NA
69584,3579,-1,gamma,1.71983,0,8.39491,7.8,0.0363426,18.2539,detectLogical_PV,NA
85956,108,-1,gamma,0.52313,0,6.70448,7.8,-0.986043,25.2044,detectLogical_PV,NA
90790,1921,-1,gamma,1.46917,0,4.52316,7.67165,3.37719,10.8811,detectLogical_PV,NA
117988,256,-1,gamma,1.72052,0,7.42892,7.8,-2.80561,6.2425,detectLogical_PV,NA
145528,2558,-1,gamma,3.9814,0,5.71592,7.8,-0.731112,29.0366,detectLogical_PV,NA
155026,1961,-1,gamma,1.46917,0,6.23446,7.8,-2.51767,4.86675,detectLogical_PV,NA
156326,4603,-1,gamma,1.4687,0,8.30851,7.37062,-3.64751,24.8126,detectLogical_PV,NA
