#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3752,122,-1,gamma,0.52309,0,9.89933,7.38447,2.35582,33.6125,detectLogical_PV,NA
9119,2452,-1,gamma,3.65596,0,5.32076,7.8,-2.95089,62.7752,detectLogical_PV,NA
42141,2277,-1,gamma,1.23795,0,9.48299,7.8,2.72669,10.1832,detectLogical_PV,NA
51396,2480,-1,gamma,3.6598,0,8.8605,7.8,0.597918,85.1181,detectLogical_PV,NA
58398,2727,-1,gamma,0.52313,0,6.35635,7.8,-0.393035,4.21822,detectLogical_PV,NA
69316,2016,-1,gamma,1.46917,0,5.27626,7.8,-1.69503,4.67423,detectLogical_PV,NA
91963,5122,-1,gamma,3.6598,0,9.28934,7.8,2.30939,21.0091,detectLogical_PV,NA
127206,2862,-1,gamma,1.72052,0,5.4825,7.8,0.808658,37.019,detectLogical_PV,NA
152126,1933,-1,gamma,1.46917,0,5.38774,7.8,2.05419,21.0319,detectLogical_PV,NA
163032,1960,-1,gamma,1.46917,0,6.66906,7.8,-1.87322,44.74,detectLogical_PV,NA
164807,120,-1,gamma,0.52313,0,5.95055,7.66332,3.93538,2.37227,detectLogical_PV,NA
