#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5914,4563,-1,gamma,1.46917,0,7.58541,7.8,2.38796,8.119,detectLogical_PV,NA
28592,1965,-1,gamma,1.4687,0,7.07819,7.8,-2.65295,28.9944,detectLogical_PV,NA
32589,2521,-1,gamma,3.98099,0,7.43005,7.8,-3.43885,26.1707,detectLogical_PV,NA
46225,106,-1,gamma,0.52313,0,5.6574,7.8,-2.84987,3.71112,detectLogical_PV,NA
67561,2053,-1,gamma,1.46917,0,9.80159,7.46032,-2.4844,11.9132,detectLogical_PV,NA
71508,2306,-1,gamma,1.23826,0,10.4406,7.45582,1.32563,15.5614,detectLogical_PV,NA
78476,2832,-1,gamma,0.52313,0,8.52933,7.8,0.803693,0.0212461,detectLogical_PV,NA
87360,105,-1,gamma,0.52309,0,5.30516,7.8,1.6224,25.4466,detectLogical_PV,NA
103712,1995,-1,gamma,1.46917,0,4.88986,7.8,-1.96473,16.0903,detectLogical_PV,NA
136223,103,-1,gamma,0.52313,0,8.19538,7.8,1.52508,85.7869,detectLogical_PV,NA
146067,107,-1,gamma,0.52313,0,10.0923,7.36225,2.06522,39.0194,detectLogical_PV,NA
147460,232,-1,gamma,1.71983,0,9.76866,7.8,-1.46763,2.54717,detectLogical_PV,NA
147852,105,-1,gamma,0.52313,0,5.26725,7.8,-0.438479,89.9334,detectLogical_PV,NA
156350,227,-1,gamma,1.72052,0,8.35686,7.8,-1.9991,21.4047,detectLogical_PV,NA
