#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
822,1987,-1,gamma,1.46917,0,5.03478,7.8,-0.51512,27.1926,detectLogical_PV,NA
18274,4751,-1,gamma,1.46917,0,6.42243,7.8,1.85365,75.8077,detectLogical_PV,NA
34543,1915,-1,gamma,1.46917,0,8.30419,7.8,-0.348014,12.56,detectLogical_PV,NA
53238,2899,-1,gamma,0.52313,0,8.03007,7.8,-2.40168,16.3343,detectLogical_PV,NA
64239,106,-1,gamma,0.52313,0,5.31252,7.8,0.230062,9.60867,detectLogical_PV,NA
71380,217,-1,gamma,1.71983,0,8.27865,7.8,-0.986358,54.0928,detectLogical_PV,NA
78202,107,-1,gamma,0.52313,0,9.62166,7.8,-1.8631,56.5319,detectLogical_PV,NA
91117,4556,-1,gamma,1.4687,0,8.36301,7.8,-2.75989,37.7403,detectLogical_PV,NA
94194,104,-1,gamma,0.52313,0,7.62621,7.8,0.474091,12.6856,detectLogical_PV,NA
94304,2492,-1,gamma,3.65596,0,9.21679,7.8,2.69172,1.86624,detectLogical_PV,NA
163340,2024,-1,gamma,1.46917,0,6.60141,7.8,-0.466833,73.7579,detectLogical_PV,NA
