#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5604,1940,-1,gamma,1.46917,0,5.36687,7.8,0.501033,77.6569,detectLogical_PV,NA
7021,1845,-1,gamma,1.46917,0,4.62847,7.8,0.631933,420.764,detectLogical_PV,NA
19622,2438,-1,gamma,3.6598,0,5.27097,7.8,0.0940209,1477.18,detectLogical_PV,NA
33537,2697,-1,gamma,1.71983,0,8.62873,7.8,-1.23033,2075.82,detectLogical_PV,NA
35257,111,-1,gamma,0.52313,0,6.60814,7.8,-2.14366,1379.33,detectLogical_PV,NA
54027,1942,-1,gamma,1.46917,0,9.14266,7.8,2.93675,637.339,detectLogical_PV,NA
61963,1938,-1,gamma,1.46917,0,7.02971,7.8,0.29315,305.998,detectLogical_PV,NA
68109,1914,-1,gamma,1.46917,0,3.40573,7.8,-0.787589,523.171,detectLogical_PV,NA
91840,1822,-1,gamma,1.46917,0,9.86496,7.8,-0.358171,515.013,detectLogical_PV,NA
121310,2454,-1,gamma,3.6598,0,6.31832,7.8,3.37236,377.991,detectLogical_PV,NA
121905,4761,-1,gamma,1.23795,0,8.1601,7.54073,-3.71075,440.993,detectLogical_PV,NA
128903,133,-1,gamma,0.52313,0,6.96574,7.8,1.86992,145.189,detectLogical_PV,NA
136446,1801,-1,gamma,1.46917,0,3.77088,7.8,-0.783455,663.438,detectLogical_PV,NA
151040,4306,-1,gamma,1.46917,0,10.6064,7.48792,-0.691599,148.304,detectLogical_PV,NA
151164,103,-1,gamma,0.52309,0,8.01886,7.8,3.19975,443.278,detectLogical_PV,NA
