#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6037,264,-1,gamma,1.72052,0,7.07252,7.8,-1.45988,123.307,detectLogical_PV,NA
19652,1881,-1,gamma,1.46917,0,6.72079,7.8,2.25243,1502.01,detectLogical_PV,NA
22559,1851,-1,gamma,1.4687,0,6.47714,7.8,-1.13971,487.999,detectLogical_PV,NA
33448,112,-1,gamma,0.52309,0,6.57136,7.8,-1.92278,288.136,detectLogical_PV,NA
35671,2534,-1,gamma,0.52313,0,4.49689,7.8,-1.48387,1522.72,detectLogical_PV,NA
36300,2390,-1,gamma,1.23826,0,10.2861,7.53655,-1.70283,1535.17,detectLogical_PV,NA
52933,2429,-1,gamma,3.6598,0,9.06655,7.8,2.20923,1456.35,detectLogical_PV,NA
108181,1908,-1,gamma,1.4687,0,7.56974,7.8,1.28904,789.409,detectLogical_PV,NA
111425,1901,-1,gamma,1.4687,0,5.51173,7.8,1.54304,1230.73,detectLogical_PV,NA
121242,1877,-1,gamma,1.4687,0,6.80283,7.8,-1.28504,82.6406,detectLogical_PV,NA
155012,2508,-1,gamma,3.6598,0,6.99881,7.8,-0.204271,124.962,detectLogical_PV,NA
