#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10666,226,-1,gamma,1.71983,0,7.80288,7.8,1.59485,426.779,detectLogical_PV,NA
13632,223,-1,gamma,1.72052,0,6.78802,7.8,3.26613,328.882,detectLogical_PV,NA
19116,106,-1,gamma,0.52313,0,8.17071,7.8,0.731691,964.602,detectLogical_PV,NA
41241,119,-1,gamma,0.52309,0,10.6449,7.30098,-0.416707,750.55,detectLogical_PV,NA
56663,2609,-1,gamma,0.52309,0,8.2186,7.8,3.31789,912.993,detectLogical_PV,NA
62093,2670,-1,gamma,0.52313,0,8.2986,7.77084,-3.65196,453.17,detectLogical_PV,NA
66444,2456,-1,gamma,3.6598,0,8.02127,7.8,0.0940649,159.056,detectLogical_PV,NA
70195,250,-1,gamma,1.72052,0,7.70719,7.8,-0.229424,1757.38,detectLogical_PV,NA
81887,2565,-1,gamma,0.52313,0,7.81884,7.8,0.926644,1.50718,detectLogical_PV,NA
92375,2412,-1,gamma,3.6598,0,6.36196,7.8,-1.24869,1715.71,detectLogical_PV,NA
104959,1884,-1,gamma,1.4687,0,4.48611,7.8,3.1475,500.126,detectLogical_PV,NA
116534,105,-1,gamma,0.52313,0,5.26126,7.8,-0.561831,191.473,detectLogical_PV,NA
120948,220,-1,gamma,1.72052,0,4.46811,7.8,0.100051,44.9773,detectLogical_PV,NA
124784,239,-1,gamma,1.71983,0,5.41905,7.8,-0.39561,1326.13,detectLogical_PV,NA
150430,1894,-1,gamma,1.46917,0,4.3042,7.8,1.70297,833.018,detectLogical_PV,NA
