#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
572,2438,-1,gamma,3.6598,0,5.56669,7.8,-2.20062,928.132,detectLogical_PV,NA
14656,2578,-1,gamma,1.02778,0,9.77173,7.8,-1.00763,60.7683,detectLogical_PV,NA
19256,119,-1,gamma,0.52309,0,8.2179,7.8,-1.24354,517.15,detectLogical_PV,NA
26025,2500,-1,gamma,3.65596,0,8.96191,7.8,0.728836,109.503,detectLogical_PV,NA
56463,235,-1,gamma,1.72052,0,8.50276,7.8,1.74327,431.083,detectLogical_PV,NA
57116,107,-1,gamma,0.52309,0,9.15703,7.8,2.59444,324.485,detectLogical_PV,NA
76402,1931,-1,gamma,1.4687,0,9.52116,7.70116,2.80212,13.2022,detectLogical_PV,NA
86779,2401,-1,gamma,3.6598,0,8.25969,7.8,3.13631,1241.37,detectLogical_PV,NA
86873,1867,-1,gamma,1.46917,0,7.2936,7.8,-1.85563,1415.05,detectLogical_PV,NA
90112,2592,-1,gamma,0.52313,0,8.91128,7.8,-2.66796,382.587,detectLogical_PV,NA
91959,1926,-1,gamma,1.4687,0,4.97926,7.8,0.461999,1006.51,detectLogical_PV,NA
105123,234,-1,gamma,1.71983,0,7.52138,7.8,-1.58668,178.776,detectLogical_PV,NA
116067,1891,-1,gamma,1.46917,0,9.35145,7.8,1.01841,334.264,detectLogical_PV,NA
133740,4423,-1,gamma,1.4687,0,5.73953,7.8,-3.44778,1383.11,detectLogical_PV,NA
148880,2015,-1,gamma,1.46917,0,7.70508,7.8,2.98365,1265.32,detectLogical_PV,NA
150660,1879,-1,gamma,1.46917,0,7.05918,7.8,0.726302,1271.08,detectLogical_PV,NA
