#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2991,1895,-1,gamma,1.46917,0,10.1839,7.8,1.3287,0.084071,detectLogical_PV,NA
10505,235,-1,gamma,1.72052,0,8.63096,7.8,1.05721,48.2605,detectLogical_PV,NA
22577,2018,-1,gamma,1.4687,0,4.82615,7.8,2.6307,56.3004,detectLogical_PV,NA
33420,1959,-1,gamma,1.4687,0,5.2879,7.8,-0.847941,66.6203,detectLogical_PV,NA
59411,2402,-1,gamma,1.23826,0,9.32696,7.8,2.93416,12.7744,detectLogical_PV,NA
63129,4565,-1,gamma,1.4687,0,6.92575,7.8,-1.31558,9.92921,detectLogical_PV,NA
79374,1924,-1,gamma,1.4687,0,9.30785,7.8,-1.55067,7.70854,detectLogical_PV,NA
92783,228,-1,gamma,1.72052,0,9.58194,7.8,-0.793028,40.364,detectLogical_PV,NA
99952,2566,-1,gamma,3.6598,0,3.52235,7.32915,2.4725,5.57133,detectLogical_PV,NA
107904,2506,-1,gamma,3.65596,0,7.17704,7.8,0.389892,34.5007,detectLogical_PV,NA
157804,2001,-1,gamma,1.46917,0,6.61999,7.8,-1.38655,24.0536,detectLogical_PV,NA
158156,238,-1,gamma,1.72052,0,9.88231,7.8,-1.43177,26.2746,detectLogical_PV,NA
