#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10370,230,-1,gamma,1.71983,0,7.40283,7.8,-0.781132,590.652,detectLogical_PV,NA
16527,108,-1,gamma,0.52313,0,7.70689,7.8,0.0747181,1544.91,detectLogical_PV,NA
21471,2303,-1,gamma,1.23795,0,6.48263,7.8,0.329896,723.861,detectLogical_PV,NA
53794,214,-1,gamma,1.72052,0,10.0116,7.46493,2.19354,167.75,detectLogical_PV,NA
59693,105,-1,gamma,0.52313,0,4.22764,7.8,2.85699,587.742,detectLogical_PV,NA
65634,3954,-1,gamma,1.71983,0,9.23911,7.8,-0.776675,65.0805,detectLogical_PV,NA
73546,230,-1,gamma,1.72052,0,10.5663,7.53915,-0.890314,765.048,detectLogical_PV,NA
86993,2430,-1,gamma,3.6598,0,6.26918,7.8,-0.0484789,141.182,detectLogical_PV,NA
118887,1893,-1,gamma,1.46917,0,10.4227,7.3142,-1.3757,198.983,detectLogical_PV,NA
125395,220,-1,gamma,1.72052,0,7.85266,7.8,3.42282,420.939,detectLogical_PV,NA
132484,1921,-1,gamma,1.46917,0,7.63854,7.8,3.06543,308.946,detectLogical_PV,NA
136567,1925,-1,gamma,1.46917,0,9.35324,7.35229,2.9635,69.3551,detectLogical_PV,NA
140635,114,-1,gamma,0.52309,0,6.44307,7.8,-0.922492,105.693,detectLogical_PV,NA
146211,105,-1,gamma,0.52313,0,2.9154,7.8,-0.0832737,202.783,detectLogical_PV,NA
150835,238,-1,gamma,1.71983,0,6.52399,7.8,-1.61119,748.448,detectLogical_PV,NA
