#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11299,2515,-1,gamma,3.6598,0,7.95819,7.8,1.23905,25.0591,detectLogical_PV,NA
35326,109,-1,gamma,0.52313,0,3.08921,7.8,0.909071,10.1813,detectLogical_PV,NA
37237,2511,-1,gamma,3.65596,0,6.28718,7.8,-2.14084,26.4468,detectLogical_PV,NA
49558,2028,-1,gamma,1.46917,0,6.50203,7.8,0.854602,26.0375,detectLogical_PV,NA
88301,116,-1,gamma,0.52313,0,4.9383,7.8,0.255492,10.5847,detectLogical_PV,NA
113116,2430,-1,gamma,0.61968,0,7.03647,7.8,-0.627184,22.2857,detectLogical_PV,NA
126483,1877,-1,gamma,1.46917,0,5.89825,7.8,2.93397,3.38359,detectLogical_PV,NA
139361,1908,-1,gamma,1.46917,0,10.2235,7.74507,-1.83009,18.9897,detectLogical_PV,NA
146807,110,-1,gamma,0.52313,0,5.11769,7.8,-1.6699,20.6452,detectLogical_PV,NA
158909,224,-1,gamma,1.72052,0,5.76318,7.8,0.16425,4.24578,detectLogical_PV,NA
165017,1962,-1,gamma,1.46917,0,5.4032,7.8,0.861161,60.1146,detectLogical_PV,NA
165313,110,-1,gamma,0.52313,0,5.46341,7.8,-1.53393,27.2423,detectLogical_PV,NA
