#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12139,1920,-1,gamma,1.46917,0,8.5052,7.8,-0.360001,19.2873,detectLogical_PV,NA
12834,2493,-1,gamma,3.65596,0,5.05355,7.8,2.99377,4.31976,detectLogical_PV,NA
18825,1947,-1,gamma,1.46917,0,7.68202,7.8,-0.552293,2.36091,detectLogical_PV,NA
28371,230,-1,gamma,1.72052,0,7.56019,7.8,3.01329,12.2734,detectLogical_PV,NA
30558,1975,-1,gamma,1.4687,0,7.76034,7.8,2.52979,2.87842,detectLogical_PV,NA
32607,232,-1,gamma,1.72052,0,10.2436,7.8,-0.413853,5.08776,detectLogical_PV,NA
74153,1876,-1,gamma,1.46917,0,9.96514,7.8,1.14067,57.8173,detectLogical_PV,NA
82176,1937,-1,gamma,1.4687,0,6.65312,7.8,-3.75289,19.3126,detectLogical_PV,NA
94738,1969,-1,gamma,1.4687,0,7.6798,7.8,-2.05757,36.1787,detectLogical_PV,NA
101010,105,-1,gamma,0.52313,0,8.62567,7.8,-2.07117,10.9046,detectLogical_PV,NA
127046,106,-1,gamma,0.52313,0,4.48286,7.8,2.15375,11.9717,detectLogical_PV,NA
128887,104,-1,gamma,0.52309,0,8.34484,7.8,-1.51072,4.59466,detectLogical_PV,NA
135629,1870,-1,gamma,1.46917,0,10.3104,7.8,-1.57546,49.4337,detectLogical_PV,NA
144017,4574,-1,gamma,1.46917,0,4.94233,7.8,0.913877,7.0397,detectLogical_PV,NA
