#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3740,243,-1,gamma,1.71983,0,5.26031,7.8,2.38744,8.77045,detectLogical_PV,NA
15968,2311,-1,gamma,0.70795,0,3.01094,7.8,-1.52751,5.67047,detectLogical_PV,NA
41370,109,-1,gamma,0.52313,0,10.3434,7.8,0.912739,18.2361,detectLogical_PV,NA
49631,109,-1,gamma,0.52309,0,7.42208,7.8,-0.551299,8.1329,detectLogical_PV,NA
70082,104,-1,gamma,0.52313,0,4.66334,7.8,-3.37017,16.1611,detectLogical_PV,NA
80901,2527,-1,gamma,3.65596,0,3.8878,7.8,0.658446,67.8797,detectLogical_PV,NA
85722,225,-1,gamma,1.71983,0,8.99751,7.8,-2.34696,39.8743,detectLogical_PV,NA
86754,5346,-1,gamma,3.65596,0,5.89464,7.65815,-3.92479,2.24936,detectLogical_PV,NA
106517,4581,-1,gamma,1.46917,0,9.90335,7.8,-0.0264733,0.297845,detectLogical_PV,NA
111108,229,-1,gamma,1.72052,0,4.3617,7.8,-0.711705,37.2076,detectLogical_PV,NA
126545,2394,-1,gamma,3.65596,0,8.54208,7.8,1.89185,13.2733,detectLogical_PV,NA
133473,227,-1,gamma,1.72052,0,8.0996,7.8,-1.49358,28.1649,detectLogical_PV,NA
134603,2500,-1,gamma,3.6598,0,6.53281,7.8,1.94019,11.5447,detectLogical_PV,NA
160358,234,-1,gamma,1.71983,0,8.35485,7.8,-0.0804506,35.5677,detectLogical_PV,NA
161822,4636,-1,gamma,1.46917,0,5.499,7.8,-1.95206,19.1301,detectLogical_PV,NA
