#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58231,4383,-1,gamma,1.46917,0,4.77312,7.8,3.51528,1.95681,detectLogical_PV,NA
68308,237,-1,gamma,1.82198,0,7.94426,7.8,-2.35092,57.4643,detectLogical_PV,NA
68595,1856,-1,gamma,1.46917,0,5.19508,7.8,0.257436,486.034,detectLogical_PV,NA
70088,1809,-1,gamma,1.46917,0,8.90654,7.8,0.794145,102.439,detectLogical_PV,NA
80981,221,-1,gamma,1.72052,0,4.63268,7.8,-0.433068,12.32,detectLogical_PV,NA
96288,1888,-1,gamma,1.4687,0,7.55965,7.8,3.05374,133.383,detectLogical_PV,NA
111910,2602,-1,gamma,0.52313,0,4.4113,7.8,-0.668056,503.932,detectLogical_PV,NA
130834,1847,-1,gamma,1.46917,0,9.09871,7.8,-0.651279,190.406,detectLogical_PV,NA
138352,2657,-1,gamma,1.72052,0,6.62058,7.42154,3.99973,168.622,detectLogical_PV,NA
156691,1906,-1,gamma,1.46917,0,5.37908,7.8,2.06646,76.0254,detectLogical_PV,NA
164453,1864,-1,gamma,1.46917,0,7.95414,7.8,-1.46357,714.066,detectLogical_PV,NA
