#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25033,258,-1,gamma,1.72052,0,6.17675,7.8,1.10112,44.355,detectLogical_PV,NA
25743,1987,-1,gamma,1.4687,0,5.06816,7.8,3.47721,2.80398,detectLogical_PV,NA
26663,105,-1,gamma,0.52313,0,7.63168,7.72203,3.88185,36.8074,detectLogical_PV,NA
40876,2524,-1,gamma,3.65596,0,2.7182,7.4587,-0.640031,4.0418,detectLogical_PV,NA
43340,5518,-1,gamma,1.23826,0,4.78193,7.8,2.86443,2.50078,detectLogical_PV,NA
50502,4764,-1,gamma,1.4687,0,3.11564,7.8,1.25438,0.796226,detectLogical_PV,NA
52804,1994,-1,gamma,1.46917,0,6.40862,7.8,-0.282532,0.351538,detectLogical_PV,NA
61922,4541,-1,gamma,1.46917,0,6.6196,7.8,2.0584,79.752,detectLogical_PV,NA
81873,1083,-1,gamma,1.46917,0,6.44285,7.8,-1.87923,12.3147,detectLogical_PV,NA
89244,232,-1,gamma,1.72052,0,6.06878,7.8,1.13322,67.4282,detectLogical_PV,NA
90247,2007,-1,gamma,1.46917,0,9.09269,7.8,-0.517505,37.6222,detectLogical_PV,NA
110683,1905,-1,gamma,1.46917,0,6.01809,7.52936,-3.94707,14.213,detectLogical_PV,NA
111557,1963,-1,gamma,1.46917,0,8.80316,7.8,-1.60337,7.09787,detectLogical_PV,NA
142909,119,-1,gamma,0.52309,0,8.74978,7.8,1.90217,4.92249,detectLogical_PV,NA
147169,2304,-1,gamma,1.23826,0,4.09974,7.8,-0.123964,12.6341,detectLogical_PV,NA
