#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32773,104,-1,gamma,0.52313,0,7.51132,7.8,-1.1015,5.97294,detectLogical_PV,NA
40915,1940,-1,gamma,1.4687,0,3.75105,7.8,-0.621811,27.9725,detectLogical_PV,NA
49691,2820,-1,gamma,1.72052,0,9.10069,7.8,2.28868,14.6195,detectLogical_PV,NA
72781,5122,-1,gamma,3.6598,0,10.4564,7.38777,-1.27973,14.9783,detectLogical_PV,NA
106047,2552,-1,gamma,3.6598,0,9.98603,7.8,-1.74172,11.9371,detectLogical_PV,NA
111316,2462,-1,gamma,3.9814,0,6.72748,7.8,3.30821,12.476,detectLogical_PV,NA
112694,3042,-1,gamma,1.72052,0,10.2229,7.61629,-1.83113,61.852,detectLogical_PV,NA
130802,1960,-1,gamma,1.46917,0,5.75564,7.8,-0.229695,31.0062,detectLogical_PV,NA
135841,127,-1,gamma,0.52313,0,10.0849,7.8,0.850178,54.6583,detectLogical_PV,NA
160697,4604,-1,gamma,1.46917,0,5.50063,7.8,-1.39786,14.2593,detectLogical_PV,NA
161888,2768,-1,gamma,0.52313,0,9.26351,7.8,-0.793531,27.3029,detectLogical_PV,NA
