#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4190,4770,-1,gamma,3.65596,0,7.49229,7.8,1.58598,1125.06,detectLogical_PV,NA
17338,1942,-1,gamma,1.4687,0,5.64765,7.8,-1.51501,207.197,detectLogical_PV,NA
21907,227,-1,gamma,1.72052,0,6.01797,7.8,0.334125,323.545,detectLogical_PV,NA
32436,4613,-1,gamma,1.46917,0,7.18882,7.8,0.677298,1673.14,detectLogical_PV,NA
36501,115,-1,gamma,0.52309,0,6.63,7.8,-2.26642,216.335,detectLogical_PV,NA
59160,104,-1,gamma,0.52313,0,4.12253,7.8,-0.750278,33.4087,detectLogical_PV,NA
60989,2768,-1,gamma,1.71983,0,6.65388,7.8,1.51821,2697.26,detectLogical_PV,NA
65199,1869,-1,gamma,1.46917,0,6.48077,7.8,1.62515,780.346,detectLogical_PV,NA
71702,109,-1,gamma,0.52313,0,5.37238,7.8,-0.707507,19.5361,detectLogical_PV,NA
131133,2329,-1,gamma,1.23826,0,3.39283,7.8,1.87443,420.808,detectLogical_PV,NA
157359,244,-1,gamma,1.72052,0,7.30997,7.8,2.03276,1020.7,detectLogical_PV,NA
164212,231,-1,gamma,1.72052,0,7.70643,7.8,2.55684,480.274,detectLogical_PV,NA
