#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10008,5044,-1,gamma,6.34985,0,8.67746,7.8,-2.18367,22.0501,detectLogical_PV,NA
12198,4661,-1,gamma,1.46917,0,8.94316,7.8,-3.10752,106.09,detectLogical_PV,NA
24222,229,-1,gamma,1.72052,0,7.35095,7.8,-0.547052,7.73251,detectLogical_PV,NA
26900,1974,-1,gamma,1.46917,0,5.75539,7.8,-1.69715,6.05967,detectLogical_PV,NA
27048,3010,-1,gamma,1.71983,0,4.85241,7.8,2.91542,41.6354,detectLogical_PV,NA
29923,1951,-1,gamma,1.46917,0,7.70747,7.8,-3.58194,32.5545,detectLogical_PV,NA
33033,1952,-1,gamma,1.46917,0,10.4588,7.7897,-1.27272,24.1044,detectLogical_PV,NA
34961,2551,-1,gamma,3.65596,0,4.97118,7.8,-2.31226,8.40787,detectLogical_PV,NA
37090,110,-1,gamma,0.52313,0,7.13934,7.8,-3.90786,39.604,detectLogical_PV,NA
50079,103,-1,gamma,0.52313,0,6.04454,7.8,1.26962,25.0903,detectLogical_PV,NA
54475,246,-1,gamma,1.71983,0,9.00421,7.8,3.09741,67.6797,detectLogical_PV,NA
72130,2021,-1,gamma,1.46917,0,8.89657,7.8,2.51496,6.094,detectLogical_PV,NA
74428,5365,-1,gamma,3.6598,0,9.07992,7.8,-2.54057,26.3662,detectLogical_PV,NA
83642,2458,-1,gamma,3.65596,0,5.0201,7.8,2.83119,45.895,detectLogical_PV,NA
87850,1932,-1,gamma,1.46917,0,10.3489,7.65679,-1.56236,7.85715,detectLogical_PV,NA
157139,2035,-1,gamma,1.4687,0,7.85568,7.8,2.28015,56.7388,detectLogical_PV,NA
162537,5338,-1,gamma,3.6598,0,7.3612,7.8,-2.60976,7.88018,detectLogical_PV,NA
