#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60683,110,-1,gamma,0.52309,0,4.18084,7.50476,3.1338,435.966,detectLogical_PV,NA
64678,2352,-1,gamma,3.6598,0,8.1892,7.8,1.30473,93.8765,detectLogical_PV,NA
82385,2634,-1,gamma,0.52313,0,6.73319,7.8,-2.84281,522.282,detectLogical_PV,NA
104893,4759,-1,gamma,6.34985,0,10.2453,7.8,1.05577,683.123,detectLogical_PV,NA
109879,4719,-1,gamma,1.23826,0,9.46417,7.8,-1.96708,137.54,detectLogical_PV,NA
114380,132,-1,gamma,0.52309,0,6.84141,7.8,0.606687,198.516,detectLogical_PV,NA
118882,1874,-1,gamma,1.46917,0,9.96875,7.8,-1.60672,1629.31,detectLogical_PV,NA
129094,1862,-1,gamma,1.46917,0,4.84823,7.8,-0.0251617,350.123,detectLogical_PV,NA
148498,2397,-1,gamma,1.23826,0,4.15517,7.8,-2.37755,69.0471,detectLogical_PV,NA
149348,1887,-1,gamma,1.46917,0,4.96269,7.8,1.37115,1320.2,detectLogical_PV,NA
150749,118,-1,gamma,0.52309,0,9.19088,7.8,1.53569,30.8928,detectLogical_PV,NA
