#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10108,111,-1,gamma,0.52313,0,5.65883,7.8,0.0938914,1166.07,detectLogical_PV,NA
11823,104,-1,gamma,0.52309,0,9.85949,7.8,-0.503289,101.132,detectLogical_PV,NA
14796,110,-1,gamma,0.52313,0,6.74153,7.8,0.844038,11.9799,detectLogical_PV,NA
22534,228,-1,gamma,1.72052,0,5.97258,7.8,-0.721395,159.72,detectLogical_PV,NA
47241,225,-1,gamma,1.72052,0,6.94321,7.73504,-3.99043,74.1153,detectLogical_PV,NA
49197,1883,-1,gamma,1.4687,0,5.49747,7.8,-1.21992,499.912,detectLogical_PV,NA
56292,4422,-1,gamma,1.46917,0,7.39906,7.8,-3.19266,344.443,detectLogical_PV,NA
64566,2703,-1,gamma,1.71983,0,7.22615,7.8,0.936658,111.302,detectLogical_PV,NA
109995,2355,-1,gamma,3.65596,0,7.01548,7.8,-3.47868,321.912,detectLogical_PV,NA
135940,1920,-1,gamma,1.4687,0,10.5974,7.8,-0.610154,851.961,detectLogical_PV,NA
138758,2457,-1,gamma,3.6598,0,9.26417,7.57951,-3.04187,171.025,detectLogical_PV,NA
