#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1772,111,-1,gamma,0.52309,0,6.02326,7.8,3.82371,25.2416,detectLogical_PV,NA
21832,226,-1,gamma,1.72052,0,5.85156,7.8,3.41679,337.298,detectLogical_PV,NA
27932,1941,-1,gamma,1.46917,0,8.05531,7.8,-2.90827,550.32,detectLogical_PV,NA
39511,4319,-1,gamma,1.46917,0,5.28254,7.8,-0.136105,46.5851,detectLogical_PV,NA
42524,246,-1,gamma,1.72052,0,3.08875,7.8,-0.560606,1732.84,detectLogical_PV,NA
73685,113,-1,gamma,0.52309,0,5.03895,7.8,-2.51012,302.467,detectLogical_PV,NA
78172,2374,-1,gamma,3.6598,0,5.36167,7.8,-1.68596,145.07,detectLogical_PV,NA
123287,227,-1,gamma,1.72052,0,7.98957,7.8,1.90781,472.072,detectLogical_PV,NA
124658,114,-1,gamma,0.52313,0,9.36557,7.8,-2.48132,124.765,detectLogical_PV,NA
134389,4258,-1,gamma,1.46917,0,3.51095,7.8,0.570208,2.10769,detectLogical_PV,NA
134746,250,-1,gamma,1.72052,0,8.63934,7.8,0.673198,293.459,detectLogical_PV,NA
140688,1922,-1,gamma,1.46917,0,7.55995,7.8,-0.28153,209.612,detectLogical_PV,NA
141138,1935,-1,gamma,1.46917,0,7.94848,7.8,2.71182,1603.6,detectLogical_PV,NA
147905,4608,-1,gamma,1.46917,0,5.13003,7.8,-2.89498,124.131,detectLogical_PV,NA
151399,228,-1,gamma,1.72052,0,4.44299,7.8,-0.288235,1169.61,detectLogical_PV,NA
152795,242,-1,gamma,1.71983,0,10.4597,7.6225,-1.26992,63.1874,detectLogical_PV,NA
