#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7416,1357,-1,gamma,1.4687,0,5.37789,7.8,0.62479,14.8597,detectLogical_PV,NA
24963,2404,-1,gamma,1.23795,0,4.53989,7.8,2.62212,15.7724,detectLogical_PV,NA
41107,1924,-1,gamma,1.4687,0,8.41054,7.8,-2.3587,0.919449,detectLogical_PV,NA
53052,104,-1,gamma,0.52309,0,7.40616,7.8,-2.78202,42.213,detectLogical_PV,NA
61105,1936,-1,gamma,1.4687,0,6.73818,7.8,-3.13494,18.3665,detectLogical_PV,NA
68972,108,-1,gamma,0.52313,0,6.35755,7.8,0.0406666,15.9561,detectLogical_PV,NA
76159,105,-1,gamma,0.52313,0,8.74185,7.8,-1.1563,15.162,detectLogical_PV,NA
79678,104,-1,gamma,0.52313,0,9.68778,7.8,-1.01991,21.6707,detectLogical_PV,NA
86554,2525,-1,gamma,3.9814,0,5.76687,7.8,-1.14384,2.47563,detectLogical_PV,NA
101533,235,-1,gamma,1.72052,0,3.50508,7.8,-0.373822,25.7036,detectLogical_PV,NA
134339,2875,-1,gamma,0.52313,0,8.23217,7.8,0.0926949,24.2874,detectLogical_PV,NA
150256,243,-1,gamma,1.72052,0,7.3307,7.8,1.79137,21.5302,detectLogical_PV,NA
