#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24521,4567,-1,gamma,1.46917,0,8.86434,7.8,1.01709,4.78135,detectLogical_PV,NA
28329,3165,-1,gamma,1.72052,0,8.69989,7.8,-0.342184,42.7211,detectLogical_PV,NA
35464,108,-1,gamma,0.52309,0,7.15458,7.8,-3.09877,7.50125,detectLogical_PV,NA
47335,263,-1,gamma,1.72052,0,8.3567,7.8,1.76508,36.4174,detectLogical_PV,NA
55355,256,-1,gamma,1.71983,0,4.63251,7.8,-0.226629,21.2854,detectLogical_PV,NA
84109,247,-1,gamma,1.71983,0,6.33151,7.8,0.809727,13.6532,detectLogical_PV,NA
106187,2546,-1,gamma,3.6598,0,5.11777,7.8,-1.69769,26.5219,detectLogical_PV,NA
121479,4665,-1,gamma,1.46917,0,5.22094,7.8,3.06148,41.2153,detectLogical_PV,NA
126541,247,-1,gamma,1.72052,0,6.50747,7.8,-1.09703,5.95366,detectLogical_PV,NA
135181,108,-1,gamma,0.52313,0,8.06131,7.8,-1.78273,24.0351,detectLogical_PV,NA
140759,1975,-1,gamma,1.46917,0,3.40364,7.8,1.14853,17.3799,detectLogical_PV,NA
143706,1872,-1,gamma,1.4687,0,4.38597,7.53331,3.28609,6.03663,detectLogical_PV,NA
