#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11318,2706,-1,gamma,0.52309,0,6.94886,7.8,-1.27543,75.1267,detectLogical_PV,NA
22901,1959,-1,gamma,1.4687,0,8.91605,7.8,3.28943,3.28003,detectLogical_PV,NA
25197,106,-1,gamma,0.52309,0,8.47171,7.8,-1.85005,45.9814,detectLogical_PV,NA
41415,248,-1,gamma,1.71983,0,3.34354,7.8,-1.35919,12.1967,detectLogical_PV,NA
46610,4589,-1,gamma,1.46917,0,4.63789,7.8,-0.758617,27.0509,detectLogical_PV,NA
52234,2825,-1,gamma,1.72052,0,2.99949,7.31855,1.59745,29.8984,detectLogical_PV,NA
52774,230,-1,gamma,1.82198,0,7.91033,7.8,1.66248,27.2801,detectLogical_PV,NA
53352,2441,-1,gamma,1.23795,0,3.59627,7.8,-1.72767,1.58315,detectLogical_PV,NA
68884,1922,-1,gamma,1.4687,0,8.69827,7.8,1.11441,0.777677,detectLogical_PV,NA
106649,232,-1,gamma,1.72052,0,8.4161,7.8,1.4395,109.739,detectLogical_PV,NA
157029,2507,-1,gamma,3.6598,0,6.35479,7.59638,3.98782,5.21861,detectLogical_PV,NA
157453,4587,-1,gamma,1.46917,0,8.01584,7.8,1.96081,16.9065,detectLogical_PV,NA
