#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17260,1911,-1,gamma,1.46917,0,5.02334,7.3339,3.64684,766.889,detectLogical_PV,NA
46580,4809,-1,gamma,1.4687,0,4.85598,7.8,-2.56032,978.822,detectLogical_PV,NA
61220,4385,-1,gamma,1.4687,0,9.2815,7.8,0.305676,58.0923,detectLogical_PV,NA
71589,4215,-1,gamma,1.46917,0,9.1241,7.8,0.766996,324.624,detectLogical_PV,NA
99549,4747,-1,gamma,0.61968,0,3.6288,7.8,-0.187658,2662.84,detectLogical_PV,NA
101603,1887,-1,gamma,1.46917,0,8.92331,7.8,1.89579,619.507,detectLogical_PV,NA
108369,1871,-1,gamma,1.4687,0,6.86185,7.63063,-3.99524,1482.08,detectLogical_PV,NA
110600,114,-1,gamma,0.52313,0,6.44749,7.8,-0.00780571,707.486,detectLogical_PV,NA
146496,229,-1,gamma,1.72052,0,7.22169,7.8,-3.01946,157.476,detectLogical_PV,NA
147494,227,-1,gamma,1.71983,0,7.75513,7.8,-1.01816,10.7674,detectLogical_PV,NA
152241,1883,-1,gamma,1.46917,0,7.83646,7.35782,3.82513,45.8673,detectLogical_PV,NA
157806,4217,-1,gamma,1.46917,0,4.5654,7.8,-1.11584,310.687,detectLogical_PV,NA
159002,1826,-1,gamma,1.46917,0,5.46745,7.64282,3.816,198.125,detectLogical_PV,NA
