#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12202,225,-1,gamma,1.72052,0,6.47381,7.8,3.64913,15.5934,detectLogical_PV,NA
17523,2613,-1,gamma,0.52313,0,3.78745,7.8,-0.138488,81.4156,detectLogical_PV,NA
59789,242,-1,gamma,1.71983,0,8.57523,7.8,2.05842,14.665,detectLogical_PV,NA
63940,4513,-1,gamma,1.4687,0,3.89189,7.8,2.22802,5.36202,detectLogical_PV,NA
70838,232,-1,gamma,1.71983,0,8.01047,7.8,-0.730106,79.2974,detectLogical_PV,NA
88162,3110,-1,gamma,0.52309,0,8.92637,7.8,0.133214,11.2758,detectLogical_PV,NA
112890,234,-1,gamma,1.72052,0,5.7256,7.8,-3.2414,34.5394,detectLogical_PV,NA
124532,5153,-1,gamma,3.6598,0,8.20126,7.8,1.68397,53.4521,detectLogical_PV,NA
124645,243,-1,gamma,1.71983,0,5.92981,7.8,-2.02398,45.1053,detectLogical_PV,NA
140502,2807,-1,gamma,1.72052,0,7.04416,7.8,-1.03414,8.2447,detectLogical_PV,NA
159804,2409,-1,gamma,1.23795,0,9.01352,7.49854,3.23918,3.54435,detectLogical_PV,NA
