#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16394,229,-1,gamma,1.72052,0,8.92929,7.8,1.09389,4.4995,detectLogical_PV,NA
43005,2355,-1,gamma,0.61968,0,8.20116,7.8,3.09584,10.7074,detectLogical_PV,NA
43531,2507,-1,gamma,3.6598,0,7.52776,7.8,-2.22059,3.36337,detectLogical_PV,NA
45729,115,-1,gamma,0.52313,0,4.19993,7.8,2.68511,1.83305,detectLogical_PV,NA
48942,4582,-1,gamma,1.46917,0,7.53679,7.8,0.74153,60.0173,detectLogical_PV,NA
71711,2353,-1,gamma,1.23826,0,5.70212,7.8,1.80529,61.1378,detectLogical_PV,NA
81294,1960,-1,gamma,1.4687,0,9.14882,7.8,-1.5584,8.63203,detectLogical_PV,NA
94822,2411,-1,gamma,1.23795,0,6.25926,7.8,2.97814,6.80516,detectLogical_PV,NA
112614,3808,-1,gamma,0.52309,0,7.33397,7.8,0.0341729,26.0686,detectLogical_PV,NA
118286,263,-1,gamma,1.72052,0,5.77764,7.43394,3.89995,35.4656,detectLogical_PV,NA
126002,2582,-1,gamma,3.9814,0,9.29764,7.8,-1.49244,6.30762,detectLogical_PV,NA
