#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6341,2682,-1,gamma,0.52309,0,4.01655,7.75834,-2.99615,104.776,detectLogical_PV,NA
6972,4695,-1,gamma,1.23826,0,7.07402,7.8,-0.292097,255.093,detectLogical_PV,NA
7284,2325,-1,gamma,1.23826,0,8.69172,7.8,1.85001,855.548,detectLogical_PV,NA
9590,2503,-1,gamma,3.65596,0,8.58335,7.8,-2.65052,190.209,detectLogical_PV,NA
27475,212,-1,gamma,1.71983,0,5.11367,7.8,-0.241705,770.513,detectLogical_PV,NA
27815,4405,-1,gamma,1.46917,0,4.68106,7.8,2.4907,1825.21,detectLogical_PV,NA
67726,4450,-1,gamma,1.46917,0,9.41391,7.8,0.642368,389.837,detectLogical_PV,NA
82334,1947,-1,gamma,1.4687,0,8.44367,7.8,2.8504,101.158,detectLogical_PV,NA
102334,1903,-1,gamma,1.4687,0,6.99957,7.8,1.35866,68.7571,detectLogical_PV,NA
109220,128,-1,gamma,0.52309,0,7.01828,7.8,-1.47961,160.574,detectLogical_PV,NA
112701,122,-1,gamma,0.52309,0,8.53303,7.8,1.41648,903.318,detectLogical_PV,NA
114521,103,-1,gamma,0.52313,0,7.27312,7.8,-2.48658,34.4019,detectLogical_PV,NA
120070,106,-1,gamma,0.52313,0,9.22273,7.3916,3.07678,325.566,detectLogical_PV,NA
160703,2441,-1,gamma,1.23826,0,3.68257,7.8,-0.455803,1932.27,detectLogical_PV,NA
