#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3583,108,-1,gamma,0.52313,0,6.63835,7.8,-1.15269,387.108,detectLogical_PV,NA
19650,220,-1,gamma,1.71983,0,3.51914,7.8,1.1741,1044.92,detectLogical_PV,NA
41928,2437,-1,gamma,3.6598,0,3.11449,7.8,-0.466054,258.358,detectLogical_PV,NA
64830,1830,-1,gamma,1.4687,0,7.85121,7.8,-2.32122,186.1,detectLogical_PV,NA
66660,221,-1,gamma,1.71983,0,6.64807,7.8,0.165866,1268.15,detectLogical_PV,NA
81475,103,-1,gamma,0.52309,0,5.32911,7.8,2.00374,1627.31,detectLogical_PV,NA
107386,2363,-1,gamma,1.23826,0,6.169,7.8,3.53032,79.363,detectLogical_PV,NA
114403,5015,-1,gamma,3.6598,0,7.19363,7.8,0.0093533,1094.47,detectLogical_PV,NA
126351,127,-1,gamma,0.52313,0,6.03076,7.8,-0.269344,796.115,detectLogical_PV,NA
160554,4335,-1,gamma,1.46917,0,9.84174,7.8,-0.559453,702.65,detectLogical_PV,NA
