#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10144,270,-1,gamma,1.71983,0,8.91572,7.8,3.05809,14.1131,detectLogical_PV,NA
10954,2415,-1,gamma,1.23795,0,5.81005,7.8,1.15244,26.5409,detectLogical_PV,NA
18438,1975,-1,gamma,1.46917,0,9.20648,7.8,-1.13374,14.0796,detectLogical_PV,NA
37902,2027,-1,gamma,1.46917,0,8.05373,7.8,1.49613,11.8598,detectLogical_PV,NA
73014,4983,-1,gamma,1.23826,0,6.43377,7.8,-2.06672,13.242,detectLogical_PV,NA
74597,5017,-1,gamma,0.70795,0,8.67543,7.8,0.0859763,76.3235,detectLogical_PV,NA
87929,107,-1,gamma,0.52313,0,5.64904,7.8,0.152606,44.3142,detectLogical_PV,NA
98536,103,-1,gamma,0.52313,0,8.67285,7.8,1.76991,15.7872,detectLogical_PV,NA
124895,241,-1,gamma,1.72052,0,9.70706,7.8,0.224993,33.7156,detectLogical_PV,NA
125778,1931,-1,gamma,1.46917,0,7.65663,7.8,-2.31104,28.6527,detectLogical_PV,NA
137116,103,-1,gamma,0.52309,0,8.92121,7.8,-2.17057,14.2088,detectLogical_PV,NA
144409,2529,-1,gamma,3.6598,0,3.63862,7.8,0.572735,22.8112,detectLogical_PV,NA
154278,2625,-1,gamma,3.6598,0,10.5219,7.8,0.934462,22.0603,detectLogical_PV,NA
