#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,138,-1,e-,122.07,4.08194e-23,10.0477,7.8,0.132261,0.0853624,detectLogical_PV,sourcePhysical
776,103,-1,e-,102.993,4.20338e-23,7.38937,7.8,0.62768,5.26168,detectLogical_PV,sourcePhysical
1078,103,-1,e-,18.9234,1.37556e-22,3.58223,7.8,0.447312,9.65184,detectLogical_PV,sourcePhysical
1088,103,-1,e-,20.2188,1.02094e-22,5.66151,7.52329,3.87165,7.58543,detectLogical_PV,sourcePhysical
1218,193,-1,e-,21.4706,1.21824e-22,8.1172,7.8,-0.0218769,1.59288,detectLogical_PV,sourcePhysical
1415,112,-1,e-,86.3074,6.46997e-23,10.1938,7.8,1.57358,10.482,detectLogical_PV,sourcePhysical
1451,169,-1,e-,117.265,3.08952e-23,5.36014,7.8,-1.58695,2.74338,detectLogical_PV,sourcePhysical
2075,103,-1,e-,22.5619,1.3088e-22,8.73208,7.8,-3.0934,5.34901,detectLogical_PV,sourcePhysical
3700,103,-1,e-,65.0759,4.9599e-23,8.77286,7.8,2.41382,1.84693,detectLogical_PV,sourcePhysical
4088,103,-1,e-,64.6414,4.97918e-23,4.07906,7.8,-2.31805,6.0346,detectLogical_PV,sourcePhysical
4680,167,-1,e-,76.7573,4.31692e-23,5.75568,7.8,-1.83342,1.8084,detectLogical_PV,sourcePhysical
5773,103,-1,e-,60.1353,5.0984e-23,5.84191,7.8,3.7294,1.56255,detectLogical_PV,sourcePhysical
8638,103,-1,e-,85.4932,7.08546e-23,8.87561,7.8,-1.99993,0.298637,detectLogical_PV,sourcePhysical
8991,192,-1,e-,135.853,4.05351e-23,8.31095,7.8,-2.76027,4.21242,detectLogical_PV,sourcePhysical
9492,199,-1,e-,124.037,5.33392e-23,8.76599,7.8,-2.33359,20.1383,detectLogical_PV,sourcePhysical
9651,103,-1,e-,48.6184,7.19082e-23,8.34971,7.8,-2.06536,2.19335,detectLogical_PV,sourcePhysical
10021,103,-1,e-,48.9405,7.06232e-23,8.86908,7.8,-2.49524,1.41347,detectLogical_PV,sourcePhysical
10259,247,-1,gamma,38.5051,0,10.5375,7.75368,-1.00821,3.42175,detectLogical_PV,sourcePhysical
10430,103,-1,e-,106.714,3.95975e-23,7.67502,7.8,1.57448,17.5603,detectLogical_PV,sourcePhysical
10973,106,-1,e-,30.5311,1.26432e-22,8.37001,7.62004,3.6192,7.94291,detectLogical_PV,sourcePhysical
11672,106,-1,gamma,27.262,0,9.93309,7.8,2.23094,15.3935,detectLogical_PV,sourcePhysical
12050,141,-1,gamma,3.6598,0,7.87853,7.8,-1.48766,2.74178,detectLogical_PV,NA
13011,103,-1,e-,114.097,3.2125e-23,10.1982,7.8,0.851494,2.82698,detectLogical_PV,sourcePhysical
13276,103,-1,e-,139.207,3.21313e-23,8.46399,7.8,2.38507,15.1055,detectLogical_PV,sourcePhysical
13711,103,-1,e-,64.1905,6.22257e-23,7.60231,7.8,-1.03228,8.08657,detectLogical_PV,sourcePhysical
13884,108,-1,e-,72.7324,4.91485e-23,6.62424,7.8,-0.665488,5.80716,detectLogical_PV,sourcePhysical
14450,178,-1,e-,75.5719,4.24862e-23,4.15125,7.8,-0.289514,3.72141,detectLogical_PV,sourcePhysical
14517,297,-1,e-,59.755,7.48068e-23,9.65879,7.8,0.591698,2.93057,detectLogical_PV,sourcePhysical
15514,103,-1,e-,65.0713,4.83489e-23,9.46645,7.8,-0.546033,3.62673,detectLogical_PV,sourcePhysical
15567,187,-1,e-,121.571,3.93454e-23,7.7367,7.8,-1.15666,0.366829,detectLogical_PV,sourcePhysical
15885,103,-1,e-,29.2783,1.59546e-22,6.92819,7.8,0.142185,3.57076,detectLogical_PV,sourcePhysical
16348,225,-1,e-,62.179,5.33827e-23,5.73057,7.8,2.17338,13.7509,detectLogical_PV,sourcePhysical
16464,295,-1,e-,29.3765,1.30605e-22,3.15593,7.8,-1.42584,6.52855,detectLogical_PV,sourcePhysical
17005,103,-1,e-,83.0524,4.54036e-23,6.9941,7.8,-0.390413,0.133132,detectLogical_PV,sourcePhysical
17368,103,-1,e-,86.4542,5.89061e-23,9.4581,7.8,-0.708798,1.00032,detectLogical_PV,sourcePhysical
17417,144,-1,e-,29.647,1.10763e-22,6.62884,7.8,-0.420448,14.3606,detectLogical_PV,sourcePhysical
17560,103,-1,e-,83.119,4.32545e-23,8.03705,7.8,-2.43539,0.403919,detectLogical_PV,sourcePhysical
17896,103,-1,e-,16.8187,1.92781e-22,6.81274,7.8,-0.197904,6.7194,detectLogical_PV,sourcePhysical
18071,263,-1,e-,54.6079,6.17785e-23,7.24809,7.8,-1.97247,1.91034,detectLogical_PV,sourcePhysical
19226,119,-1,e-,178.57,2.42128e-23,9.83073,7.8,1.30737,32.461,detectLogical_PV,sourcePhysical
21338,103,-1,e-,78.5761,4.84792e-23,7.10705,7.8,1.38164,1.43736,detectLogical_PV,sourcePhysical
21498,156,-1,e-,90.0427,5.30801e-23,8.63362,7.8,-1.10284,6.47045,detectLogical_PV,sourcePhysical
22488,165,-1,e-,34.6651,1.53882e-22,7.42794,7.8,-3.38652,4.16411,detectLogical_PV,sourcePhysical
22493,106,-1,e-,126.166,4.68651e-23,4.72649,7.8,2.72594,5.19688,detectLogical_PV,subPhysical
22752,103,-1,e-,40.9501,1.07142e-22,10.6612,7.7393,0.208241,1.9452,detectLogical_PV,sourcePhysical
23161,314,-1,e-,70.6177,4.72405e-23,5.9786,7.8,2.65844,10.6903,detectLogical_PV,sourcePhysical
23195,273,-1,e-,21.4112,1.55878e-22,6.91056,7.8,3.37107,3.18251,detectLogical_PV,sourcePhysical
23255,103,-1,e-,14.7385,2.19983e-22,10.2579,7.8,0.723996,0.793469,detectLogical_PV,sourcePhysical
23640,103,-1,e-,23.5719,1.4878e-22,8.13282,7.8,-1.02789,1.22735,detectLogical_PV,sourcePhysical
23890,103,-1,e-,64.0828,5.99613e-23,5.11152,7.8,0.32115,0.0747887,detectLogical_PV,sourcePhysical
24550,134,-1,e-,82.8438,6.8412e-23,10.6125,7.79931,0.656268,14.5407,detectLogical_PV,sourcePhysical
25035,252,-1,e-,139.304,3.58466e-23,9.87608,7.8,1.17801,0.373562,detectLogical_PV,sourcePhysical
25064,131,-1,e-,61.2167,6.49024e-23,5.34455,7.8,0.356334,11.3583,detectLogical_PV,sourcePhysical
25742,103,-1,e-,66.295,5.24787e-23,10.1231,7.8,1.24587,3.72865,detectLogical_PV,sourcePhysical
27135,146,-1,e-,71.8534,5.8596e-23,8.32483,7.8,3.46614,22.6502,detectLogical_PV,sourcePhysical
27262,103,-1,e-,14.8981,1.70833e-22,8.84212,7.8,1.184,33.862,detectLogical_PV,sourcePhysical
28404,103,-1,e-,12.3288,2.51008e-22,7.25453,7.8,-3.24813,3.8627,detectLogical_PV,sourcePhysical
29288,109,-1,e-,39.7434,8.30328e-23,8.14904,7.8,1.62281,7.6871,detectLogical_PV,sourcePhysical
29428,103,-1,e-,27.0156,9.7867e-23,9.50226,7.8,-0.262805,4.33452,detectLogical_PV,sourcePhysical
29933,178,-1,e-,81.864,5.60183e-23,6.43938,7.8,-0.34884,5.30593,detectLogical_PV,sourcePhysical
30184,106,-1,e-,8.46481,2.97751e-22,8.21933,7.8,2.25417,7.90384,detectLogical_PV,sourcePhysical
30557,218,-1,e-,72.8843,3.41195e-23,9.50204,7.48018,-2.82147,4.34298,detectLogical_PV,sourcePhysical
31333,254,-1,e-,70.5957,6.23182e-23,8.52197,7.8,2.1068,0.787488,detectLogical_PV,sourcePhysical
31443,103,-1,e-,37.0661,1.03603e-22,6.34446,7.8,-3.45614,4.17292,detectLogical_PV,sourcePhysical
32398,103,-1,e-,20.6984,3.04263e-22,5.86591,7.73368,3.91903,30.8153,detectLogical_PV,sourcePhysical
32628,161,-1,e-,109.194,4.92766e-23,9.62318,7.8,0.102824,1.75236,detectLogical_PV,sourcePhysical
34586,103,-1,e-,57.7659,5.45765e-23,5.91569,7.8,0.597069,5.91214,detectLogical_PV,sourcePhysical
34814,187,-1,e-,97.9086,3.56059e-23,5.81594,7.8,-2.68799,6.56318,detectLogical_PV,sourcePhysical
35023,103,-1,e-,11.4031,2.18293e-22,6.52263,7.8,3.08946,18.9508,detectLogical_PV,sourcePhysical
35063,103,-1,e-,19.7868,1.28154e-22,6.56646,7.8,-3.24643,5.14489,detectLogical_PV,sourcePhysical
35381,103,-1,e-,8.43803,3.25566e-22,4.48842,7.8,3.11235,7.87688,detectLogical_PV,sourcePhysical
35834,227,-1,e-,77.1012,1.01567e-22,10.0529,7.8,1.83246,4.22611,detectLogical_PV,sourcePhysical
36331,115,-1,e-,68.6866,4.92214e-23,7.20424,7.8,0.375823,4.30834,detectLogical_PV,sourcePhysical
36349,103,-1,e-,34.4348,1.05489e-22,4.73338,7.8,-0.353016,8.31483,detectLogical_PV,sourcePhysical
36824,103,-1,e-,83.8075,4.54523e-23,7.34237,7.8,1.24425,0.694558,detectLogical_PV,sourcePhysical
37029,224,-1,e-,21.0692,1.58457e-22,7.18804,7.8,0.83988,0.182267,detectLogical_PV,sourcePhysical
38205,216,-1,e-,111.28,3.64226e-23,4.89034,7.8,-2.26548,1.75511,detectLogical_PV,sourcePhysical
39001,354,-1,e-,199.125,2.34112e-23,7.36801,7.8,-1.3362,5.36464,detectLogical_PV,sourcePhysical
39536,237,-1,e-,17.582,6.02424e-23,10.6543,7.49029,-0.314282,1.87363,detectLogical_PV,sourcePhysical
40132,108,-1,e-,36.0066,8.0353e-23,5.62886,7.63049,-3.86302,2.98579,detectLogical_PV,sourcePhysical
40318,103,-1,e-,21.0937,1.43774e-22,8.3671,7.8,-3.0689,28.0096,detectLogical_PV,sourcePhysical
40825,151,-1,e-,22.1733,1.86879e-22,8.37769,7.8,-1.43795,2.41433,detectLogical_PV,sourcePhysical
41934,306,-1,e-,144.201,3.00364e-23,5.48668,7.8,-1.89639,5.29834,detectLogical_PV,sourcePhysical
42104,215,-1,e-,117.179,3.30829e-23,4.6149,7.8,-0.507708,3.3376,detectLogical_PV,sourcePhysical
42397,108,-1,e-,35.9045,9.38081e-23,6.86901,7.8,0.751577,1.14005,detectLogical_PV,sourcePhysical
42471,116,-1,e-,78.2055,5.377e-23,7.87708,7.8,0.070473,8.82988,detectLogical_PV,sourcePhysical
43341,139,-1,e-,117.918,3.99989e-23,6.37376,7.8,-2.13309,2.09501,detectLogical_PV,sourcePhysical
43498,103,-1,e-,67.8926,2.58992e-23,7.69952,7.38,3.86435,2.31262,detectLogical_PV,sourcePhysical
44062,103,-1,e-,39.1507,1.08827e-22,6.05398,7.8,1.42885,1.6614,detectLogical_PV,sourcePhysical
44146,103,-1,e-,9.15038,1.89819e-22,3.67955,7.44817,-2.66029,14.3468,detectLogical_PV,sourcePhysical
44394,103,-1,e-,73.1434,4.54899e-23,5.12476,7.8,2.22838,2.49876,detectLogical_PV,sourcePhysical
45031,103,-1,e-,157.087,3.63785e-23,6.5187,7.8,2.03444,2.58264,detectLogical_PV,sourcePhysical
45643,269,-1,e-,74.5248,4.87545e-23,6.86662,7.8,3.3839,8.80792,detectLogical_PV,sourcePhysical
46025,187,-1,e-,52.2766,1.0309e-22,8.96557,7.8,-2.86605,9.78221,detectLogical_PV,sourcePhysical
46025,187,-1,e-,34.8459,2.10922e-22,9.50215,7.3,1.51387,9.78221,detectLogical_PV,sourcePhysical
47286,103,-1,e-,94.2987,4.00389e-23,6.29362,7.8,-0.469977,2.94929,detectLogical_PV,sourcePhysical
47372,103,-1,e-,48.2953,6.37116e-23,6.23695,7.8,-0.16485,3.94328,detectLogical_PV,sourcePhysical
47973,128,-1,e-,119.524,4.00318e-23,9.17305,7.8,0.415095,5.83714,detectLogical_PV,sourcePhysical
48124,289,-1,e-,36.9264,7.58017e-23,3.86905,7.8,-1.91337,2.96778,detectLogical_PV,sourcePhysical
49130,165,-1,e-,17.0243,1.54468e-22,8.13363,7.8,0.449625,6.07654,detectLogical_PV,sourcePhysical
51036,184,-1,e-,101.185,2.74811e-23,10.5989,7.5249,0.73325,9.59427,detectLogical_PV,sourcePhysical
51477,116,-1,e-,48.5621,7.36698e-23,5.26142,7.8,1.03371,3.38386,detectLogical_PV,sourcePhysical
51691,103,-1,e-,67.9006,5.34508e-23,4.55988,7.60701,3.40021,0.138124,detectLogical_PV,sourcePhysical
51738,103,-1,e-,89.5976,4.10482e-23,5.96883,7.8,-2.66883,6.16821,detectLogical_PV,sourcePhysical
51846,103,-1,e-,45.1939,1.23186e-22,8.27421,7.8,-1.54258,3.55537,detectLogical_PV,sourcePhysical
52119,165,-1,e-,145.139,3.24705e-23,3.72751,7.8,0.264353,3.75491,detectLogical_PV,sourcePhysical
52341,170,-1,e-,10.9454,2.47554e-22,7.84356,7.8,3.10563,5.01795,detectLogical_PV,sourcePhysical
52591,103,-1,e-,7.87449,4.30433e-22,4.70522,7.8,1.47502,3.29653,detectLogical_PV,sourcePhysical
52603,181,-1,e-,93.093,6.83694e-23,10.3855,7.73519,1.4732,4.4796,detectLogical_PV,sourcePhysical
52789,183,-1,e-,56.8301,6.99595e-23,9.02023,7.8,-1.846,1.59077,detectLogical_PV,sourcePhysical
53105,103,-1,e-,197.398,3.05738e-23,8.48348,7.8,-0.905918,0.886163,detectLogical_PV,sourcePhysical
53148,103,-1,e-,71.4967,5.85208e-23,9.27425,7.8,-1.21106,11.9415,detectLogical_PV,sourcePhysical
53189,177,-1,e-,154.385,2.93775e-23,8.79466,7.8,-1.01054,16.6165,detectLogical_PV,sourcePhysical
54176,103,-1,e-,76.5827,4.11599e-23,6.70901,7.8,1.16507,0.917346,detectLogical_PV,sourcePhysical
55399,134,-1,e-,8.55258,5.42892e-22,6.23054,7.8,-2.63872,21.8519,detectLogical_PV,sourcePhysical
56179,103,-1,e-,8.28941,5.6289e-22,3.22812,7.60462,-2.04363,18.2925,detectLogical_PV,sourcePhysical
56910,103,-1,e-,180.589,3.33341e-23,5.94285,7.8,0.0240129,14.8352,detectLogical_PV,sourcePhysical
57357,207,-1,e-,67.628,9.21282e-24,4.35763,7.35391,3.26624,0.34011,detectLogical_PV,sourcePhysical
