#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64728,109,-1,gamma,0.52313,0,4.99371,7.8,-1.74845,564.627,detectLogical_PV,NA
93503,1901,-1,gamma,1.46917,0,6.6065,7.8,-3.18273,1025.08,detectLogical_PV,NA
101341,1960,-1,gamma,1.46917,0,8.54753,7.8,2.87638,89.7565,detectLogical_PV,NA
110418,104,-1,gamma,0.52313,0,8.01013,7.8,-1.08743,396.209,detectLogical_PV,NA
116051,1833,-1,gamma,1.46917,0,6.00424,7.8,-2.82468,67.3697,detectLogical_PV,NA
125116,105,-1,gamma,0.52309,0,6.50138,7.8,-0.0913343,331.439,detectLogical_PV,NA
125433,2440,-1,gamma,3.6598,0,6.5775,7.49635,3.99901,1255.5,detectLogical_PV,NA
136525,234,-1,gamma,1.82198,0,2.97433,7.39707,-1.53838,403.731,detectLogical_PV,NA
147472,115,-1,gamma,0.52313,0,6.32097,7.8,0.336789,396.637,detectLogical_PV,NA
147728,1931,-1,gamma,1.46917,0,9.27634,7.8,-0.670806,972.04,detectLogical_PV,NA
156063,242,-1,gamma,1.71983,0,4.50472,7.8,0.156101,70.7212,detectLogical_PV,NA
164546,2376,-1,gamma,1.23795,0,7.16753,7.8,1.97284,327.108,detectLogical_PV,NA
