#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7567,2848,-1,gamma,1.71983,0,6.0517,7.8,2.12107,40.0405,detectLogical_PV,NA
19395,1907,-1,gamma,1.4687,0,6.44009,7.8,3.40319,0.974527,detectLogical_PV,NA
44114,107,-1,gamma,0.52313,0,3.67436,7.8,1.95359,9.33291,detectLogical_PV,NA
48741,234,-1,gamma,1.71983,0,8.16875,7.8,-2.42291,15.6008,detectLogical_PV,NA
49209,1948,-1,gamma,1.46917,0,5.71204,7.8,-1.44497,53.4879,detectLogical_PV,NA
90267,258,-1,gamma,1.71983,0,7.95304,7.59599,3.78751,15.32,detectLogical_PV,NA
113525,2562,-1,gamma,3.6598,0,5.60793,7.8,3.02729,2.49229,detectLogical_PV,NA
118821,2621,-1,gamma,3.6598,0,9.81897,7.8,-1.27374,16.0062,detectLogical_PV,NA
130906,1970,-1,gamma,1.46917,0,7.50894,7.8,1.15691,5.21616,detectLogical_PV,NA
135082,251,-1,gamma,1.72052,0,4.22939,7.8,0.64135,55.9481,detectLogical_PV,NA
