#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16002,117,-1,gamma,0.52313,0,7.57836,7.8,2.45041,20.4196,detectLogical_PV,NA
17219,2440,-1,gamma,1.23826,0,3.78788,7.8,-2.21515,78.1843,detectLogical_PV,NA
24963,5071,-1,gamma,3.6598,0,7.95327,7.8,-1.92561,1.83181,detectLogical_PV,NA
41160,2265,-1,gamma,6.36271,0,9.45999,7.8,1.24037,53.9161,detectLogical_PV,NA
54765,2864,-1,gamma,1.72052,0,10.6046,7.4207,-0.701669,19.6903,detectLogical_PV,NA
55870,2771,-1,gamma,0.52313,0,6.8979,7.8,1.87593,3.74331,detectLogical_PV,NA
68521,242,-1,gamma,1.71983,0,7.326,7.8,-2.38884,28.8908,detectLogical_PV,NA
70148,4470,-1,gamma,1.72052,0,6.58572,7.8,-1.97719,43.9126,detectLogical_PV,NA
70216,2487,-1,gamma,1.23826,0,8.56941,7.8,-0.123483,5.22418,detectLogical_PV,NA
71098,105,-1,gamma,0.52309,0,8.48507,7.8,-2.18411,18.5712,detectLogical_PV,NA
79457,2016,-1,gamma,1.46917,0,7.31487,7.8,-3.54224,32.84,detectLogical_PV,NA
94815,2619,-1,gamma,3.6598,0,6.4698,7.8,0.857817,20.9197,detectLogical_PV,NA
108831,1983,-1,gamma,1.4687,0,6.1418,7.8,-0.270786,16.6626,detectLogical_PV,NA
124815,2601,-1,gamma,3.98099,0,10.6665,7.54453,-0.0356195,58.6911,detectLogical_PV,NA
138966,1989,-1,gamma,1.46917,0,6.33781,7.8,-0.351477,1.15576,detectLogical_PV,NA
146741,2670,-1,gamma,0.52313,0,3.71236,7.8,-1.83633,23.3574,detectLogical_PV,NA
158556,2000,-1,gamma,1.46917,0,8.98789,7.8,1.93537,10.4226,detectLogical_PV,NA
