#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9242,5135,-1,gamma,3.6598,0,3.82467,7.8,-1.77053,57.475,detectLogical_PV,NA
11753,1905,-1,gamma,1.46917,0,5.60126,7.4174,3.8555,0.940672,detectLogical_PV,NA
15018,2499,-1,gamma,3.6598,0,5.57856,7.8,0.651078,14.1609,detectLogical_PV,NA
26674,2804,-1,gamma,1.72052,0,7.67217,7.8,-0.097514,19.2429,detectLogical_PV,NA
77020,2727,-1,gamma,0.52313,0,3.41707,7.8,1.06829,63.557,detectLogical_PV,NA
93544,2592,-1,gamma,3.6598,0,8.0656,7.8,0.142262,26.5298,detectLogical_PV,NA
108781,1947,-1,gamma,1.4687,0,10.6174,7.75288,0.625674,5.40521,detectLogical_PV,NA
117476,232,-1,gamma,1.72052,0,6.84786,7.8,-0.0446045,1.13813,detectLogical_PV,NA
127049,4465,-1,gamma,1.4687,0,6.9501,7.8,3.65729,13.2095,detectLogical_PV,NA
131067,110,-1,gamma,0.52309,0,8.24691,7.8,-0.315335,35.696,detectLogical_PV,NA
133490,2407,-1,gamma,1.23826,0,8.89243,7.8,0.624037,13.609,detectLogical_PV,NA
161241,5004,-1,gamma,7.01695,0,8.5507,7.8,-0.268768,22.4021,detectLogical_PV,NA
