#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9989,2564,-1,gamma,0.52313,0,8.20129,7.8,3.61789,12.8491,detectLogical_PV,NA
28221,4905,-1,gamma,1.46917,0,4.33529,7.8,-1.18634,5.00716,detectLogical_PV,NA
28539,110,-1,gamma,0.52313,0,5.80096,7.8,-1.91238,9.84986,detectLogical_PV,NA
35702,234,-1,gamma,1.72052,0,10.518,7.8,-0.440794,71.9205,detectLogical_PV,NA
52023,107,-1,gamma,0.52313,0,4.79384,7.8,-1.63973,28.8073,detectLogical_PV,NA
58052,103,-1,gamma,0.52313,0,7.25116,7.8,3.85082,4.7218,detectLogical_PV,NA
59743,1939,-1,gamma,1.4687,0,6.27107,7.8,-2.6341,17.596,detectLogical_PV,NA
65702,4547,-1,gamma,1.46917,0,4.22429,7.8,-2.07455,20.2291,detectLogical_PV,NA
68652,132,-1,gamma,0.52313,0,5.59684,7.8,2.79052,22.3391,detectLogical_PV,NA
89367,241,-1,gamma,1.72052,0,6.69151,7.8,-2.41674,19.6358,detectLogical_PV,NA
94825,2870,-1,gamma,1.71983,0,8.61606,7.8,-2.72432,15.3936,detectLogical_PV,NA
112455,278,-1,gamma,1.72052,0,7.42118,7.8,2.35673,18.8541,detectLogical_PV,NA
117545,2858,-1,gamma,1.72052,0,7.82104,7.8,1.55218,41.9217,detectLogical_PV,NA
126909,105,-1,gamma,0.52313,0,8.47425,7.8,2.72346,15.7606,detectLogical_PV,NA
135707,228,-1,gamma,1.72052,0,8.44503,7.8,-0.210832,4.28814,detectLogical_PV,NA
142785,2853,-1,gamma,0.52309,0,9.55627,7.8,0.14268,32.3742,detectLogical_PV,NA
