#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6286,1908,-1,gamma,1.46917,0,5.80003,7.8,-0.80778,11.0174,detectLogical_PV,NA
11974,107,-1,gamma,0.52313,0,4.34647,7.8,-0.757361,37.6558,detectLogical_PV,NA
20402,2688,-1,gamma,0.52313,0,5.41009,7.8,0.586848,132.748,detectLogical_PV,NA
72486,1931,-1,gamma,1.4687,0,9.09229,7.45643,3.18062,47.0232,detectLogical_PV,NA
79909,221,-1,gamma,1.72052,0,6.32708,7.8,2.02433,6.01574,detectLogical_PV,NA
117721,233,-1,gamma,1.71983,0,6.21136,7.8,-0.770815,20.7281,detectLogical_PV,NA
120785,2513,-1,gamma,3.65596,0,5.84694,7.8,-1.8099,17.19,detectLogical_PV,NA
121014,2539,-1,gamma,3.65596,0,7.65522,7.8,-1.95762,30.4958,detectLogical_PV,NA
131673,2464,-1,gamma,3.6598,0,9.70548,7.8,1.45626,61.0904,detectLogical_PV,NA
137620,253,-1,gamma,1.72052,0,8.6322,7.8,0.211075,23.6064,detectLogical_PV,NA
140541,1936,-1,gamma,1.54503,0,10.0029,7.8,-0.577419,0.537169,detectLogical_PV,NA
