#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3256,124,-1,gamma,0.52313,0,9.17063,7.8,-2.58054,1259.88,detectLogical_PV,NA
6648,1940,-1,gamma,1.46917,0,3.91349,7.8,-1.51517,873.039,detectLogical_PV,NA
14963,2765,-1,gamma,0.52309,0,9.03684,7.8,-0.538972,3027.51,detectLogical_PV,NA
20158,2448,-1,gamma,3.6598,0,8.32966,7.8,-3.05877,154.556,detectLogical_PV,NA
26031,108,-1,gamma,0.52309,0,7.43297,7.8,-1.16683,1022.18,detectLogical_PV,NA
94982,4887,-1,gamma,3.6598,0,5.07314,7.8,1.12268,239.215,detectLogical_PV,NA
127224,1868,-1,gamma,1.46917,0,6.40661,7.8,-0.133088,930.544,detectLogical_PV,NA
135726,213,-1,gamma,1.71983,0,7.15137,7.8,-2.12816,512.524,detectLogical_PV,NA
144708,207,-1,gamma,1.72052,0,6.88527,7.8,-0.0312708,493.272,detectLogical_PV,NA
164671,2377,-1,gamma,3.6598,0,8.32517,7.8,-1.62733,153.092,detectLogical_PV,NA
