#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15823,1937,-1,gamma,1.46917,0,6.65132,7.8,-2.75734,6.87115,detectLogical_PV,NA
27547,2606,-1,gamma,3.6598,0,8.60461,7.8,3.00613,26.085,detectLogical_PV,NA
33733,4390,-1,gamma,1.4687,0,6.60811,7.8,2.80377,0.552886,detectLogical_PV,NA
50198,232,-1,gamma,1.72052,0,5.71679,7.8,3.20941,20.735,detectLogical_PV,NA
53547,110,-1,gamma,0.52313,0,5.78588,7.8,-0.145622,20.411,detectLogical_PV,NA
56633,108,-1,gamma,0.52309,0,7.49705,7.8,-2.26322,17.1415,detectLogical_PV,NA
61459,1922,-1,gamma,1.46917,0,7.58262,7.8,1.57738,135.61,detectLogical_PV,NA
90695,1912,-1,gamma,1.46917,0,6.47937,7.8,-1.79802,2.01165,detectLogical_PV,NA
96963,264,-1,gamma,1.71983,0,10.662,7.43902,0.192764,11.0877,detectLogical_PV,NA
98498,1989,-1,gamma,1.46917,0,10.6395,7.5452,-0.465009,23.4317,detectLogical_PV,NA
113829,120,-1,gamma,0.52313,0,5.64031,7.8,-3.25634,29.7667,detectLogical_PV,NA
119911,4622,-1,gamma,1.46917,0,3.19649,7.8,1.27138,11.7927,detectLogical_PV,NA
125237,103,-1,gamma,0.52313,0,6.43685,7.8,-3.54035,14.7675,detectLogical_PV,NA
127811,103,-1,gamma,0.52313,0,8.73809,7.8,0.782066,27.2016,detectLogical_PV,NA
136424,2974,-1,gamma,1.72052,0,3.13288,7.8,-1.58713,50.6338,detectLogical_PV,NA
160670,1875,-1,gamma,1.46917,0,9.51038,7.8,1.98472,5.55974,detectLogical_PV,NA
