#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4912,4363,-1,gamma,1.46917,0,5.92964,7.8,-3.32995,865.642,detectLogical_PV,NA
4954,1918,-1,gamma,1.4687,0,4.68873,7.8,3.41587,63.841,detectLogical_PV,NA
5452,2438,-1,gamma,3.65596,0,4.45923,7.8,0.47506,115.184,detectLogical_PV,NA
9274,225,-1,gamma,1.72052,0,8.91601,7.8,1.11799,1663.51,detectLogical_PV,NA
13579,106,-1,gamma,0.52309,0,5.00713,7.74025,-3.6395,218.894,detectLogical_PV,NA
15495,2403,-1,gamma,1.23826,0,7.16001,7.8,0.427785,714.51,detectLogical_PV,NA
30998,250,-1,gamma,1.72052,0,6.2403,7.8,0.219276,80.2942,detectLogical_PV,NA
34819,2398,-1,gamma,3.6598,0,7.55403,7.8,3.51728,310.738,detectLogical_PV,NA
40272,1854,-1,gamma,1.46917,0,7.73679,7.8,-1.92892,671.749,detectLogical_PV,NA
44214,1855,-1,gamma,1.46917,0,7.7366,7.4769,-3.85425,610.41,detectLogical_PV,NA
55105,250,-1,gamma,1.72052,0,8.18334,7.49892,3.70131,28.5871,detectLogical_PV,NA
61514,4698,-1,gamma,3.65596,0,10.6644,7.58376,0.134314,164.729,detectLogical_PV,NA
66219,2485,-1,gamma,3.6598,0,8.03138,7.8,-0.26722,22.0247,detectLogical_PV,NA
73236,2393,-1,gamma,3.6598,0,4.01836,7.8,1.32728,486.2,detectLogical_PV,NA
75997,2496,-1,gamma,3.65596,0,5.8598,7.8,0.769719,552.834,detectLogical_PV,NA
106332,4305,-1,gamma,1.46917,0,4.54412,7.8,1.52545,387.692,detectLogical_PV,NA
116538,105,-1,gamma,0.52313,0,7.27764,7.77682,-3.95306,793.141,detectLogical_PV,NA
118557,2642,-1,gamma,0.52313,0,6.97504,7.8,-1.01869,302.096,detectLogical_PV,NA
144662,240,-1,gamma,1.71983,0,8.30192,7.8,-0.188886,142.358,detectLogical_PV,NA
154786,1858,-1,gamma,1.46917,0,6.89265,7.8,-0.527108,392.293,detectLogical_PV,NA
157971,230,-1,gamma,1.72052,0,4.67263,7.8,-2.50256,425.124,detectLogical_PV,NA
