#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13429,107,-1,gamma,0.52309,0,7.19179,7.8,3.40606,85.9735,detectLogical_PV,NA
16639,1863,-1,gamma,1.4687,0,8.83444,7.8,-2.14296,384.099,detectLogical_PV,NA
16846,228,-1,gamma,1.71983,0,5.53771,7.8,-1.16289,617.745,detectLogical_PV,NA
17556,1888,-1,gamma,1.46917,0,4.84529,7.8,2.2182,310.078,detectLogical_PV,NA
17711,1875,-1,gamma,1.46917,0,4.83262,7.8,0.420725,486.02,detectLogical_PV,NA
20145,4860,-1,gamma,1.23795,0,4.14538,7.8,-0.608357,846.676,detectLogical_PV,NA
35606,1831,-1,gamma,1.46917,0,8.69963,7.8,0.161749,264.099,detectLogical_PV,NA
37896,2684,-1,gamma,1.71983,0,8.94847,7.8,-1.99981,57.9713,detectLogical_PV,NA
38085,1920,-1,gamma,1.4687,0,6.77265,7.8,0.892705,1120.1,detectLogical_PV,NA
50611,1864,-1,gamma,1.46917,0,7.86091,7.8,-0.895161,806.776,detectLogical_PV,NA
75175,2561,-1,gamma,0.52309,0,5.59832,7.8,-1.84605,55.3064,detectLogical_PV,NA
79677,1926,-1,gamma,1.46917,0,6.52988,7.8,-1.35493,516.719,detectLogical_PV,NA
80334,2893,-1,gamma,0.52309,0,8.63399,7.34281,3.48276,876.256,detectLogical_PV,NA
89568,1849,-1,gamma,1.46917,0,5.46701,7.8,2.54788,90.6422,detectLogical_PV,NA
108715,2314,-1,gamma,1.23826,0,5.74486,7.8,3.47812,164.242,detectLogical_PV,NA
118257,226,-1,gamma,1.72052,0,8.02241,7.8,-3.32402,225.719,detectLogical_PV,NA
