#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
923,132,-1,e-,12.7601,3.11622e-22,10.5581,7.60404,0.925754,0.181786,detectLogical_PV,sourcePhysical
1080,134,-1,gamma,22.139,0,8.01036,7.66204,3.76756,0.128281,detectLogical_PV,subPhysical
1551,109,-1,gamma,24.9205,0,6.25941,7.8,-3.11029,2.63723,detectLogical_PV,sourcePhysical
2229,103,-1,gamma,25.4206,0,3.89824,7.8,-0.229481,0.533472,detectLogical_PV,sourcePhysical
3013,107,-1,gamma,24.9205,0,3.8678,7.8,-2.13408,1.50982,detectLogical_PV,subPhysical
3122,113,-1,gamma,25.4259,0,7.06865,7.8,-2.38943,0.820513,detectLogical_PV,worldPhysical
3172,121,-1,gamma,22.139,0,8.30258,7.8,1.89438,4.90236,detectLogical_PV,sourcePhysical
3976,113,-1,gamma,22.139,0,9.54573,7.71633,2.77687,1.37222,detectLogical_PV,sourcePhysical
4334,106,-1,gamma,24.9205,0,10.5725,7.4568,-0.862904,1.11501,detectLogical_PV,subPhysical
4751,107,-1,gamma,22.139,0,5.12915,7.8,1.51643,0.920482,detectLogical_PV,sourcePhysical
5212,122,-1,gamma,21.9609,0,6.4126,7.8,-3.19768,1.85339,detectLogical_PV,sourcePhysical
5268,112,-1,gamma,21.9609,0,10.5334,7.60497,-1.02389,0.416293,detectLogical_PV,subPhysical
5363,110,-1,e-,16.8055,1.51413e-22,8.59172,7.8,2.36622,0.646049,detectLogical_PV,sourcePhysical
5402,105,-1,gamma,22.139,0,4.43644,7.8,-1.06335,1.57607,detectLogical_PV,subPhysical
6059,120,-1,e-,3.91899,7.95139e-22,7.12499,7.8,0.0939941,2.68354,detectLogical_PV,sourcePhysical
8392,130,-1,gamma,19.9039,0,9.05224,7.8,-0.0286035,5.60469,detectLogical_PV,sourcePhysical
8771,141,-1,gamma,21.9609,0,5.92287,7.8,-2.51925,0.825536,detectLogical_PV,sourcePhysical
9208,149,-1,e-,6.84379,3.20073e-22,5.72735,7.8,0.401758,2.3028,detectLogical_PV,sourcePhysical
9232,113,-1,e-,14.1467,1.84377e-22,5.0488,7.8,2.16994,0.75017,detectLogical_PV,sourcePhysical
11878,110,-1,gamma,21.9609,0,9.40749,7.8,-1.44444,0.346534,detectLogical_PV,sourcePhysical
12846,117,-1,e-,10.4198,2.19529e-22,5.15042,7.8,0.0139103,0.547772,detectLogical_PV,sourcePhysical
12988,133,-1,gamma,21.9609,0,9.54165,7.64881,-2.78109,0.133381,detectLogical_PV,subPhysical
13061,137,-1,gamma,21.9609,0,6.35716,7.8,-2.33873,0.73115,detectLogical_PV,sourcePhysical
13091,121,-1,gamma,22.139,0,5.50172,7.8,-3.56946,0.25708,detectLogical_PV,subPhysical
13410,109,-1,gamma,22.139,0,6.98745,7.8,0.489993,0.102659,detectLogical_PV,subPhysical
13829,107,-1,gamma,21.9609,0,3.96654,7.8,-1.09839,0.571348,detectLogical_PV,subPhysical
14354,107,-1,gamma,24.8888,0,10.3492,7.40105,-1.56171,1.75439,detectLogical_PV,subPhysical
