#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1362,4914,-1,gamma,0.30204,0,4.49324,7.8,-1.88182,523.429,detectLogical_PV,NA
1453,246,-1,gamma,1.72052,0,5.83146,7.8,0.6237,1204.73,detectLogical_PV,NA
4559,2847,-1,gamma,1.72052,0,4.27207,7.3794,3.20404,718.322,detectLogical_PV,NA
38690,239,-1,gamma,1.72052,0,8.25919,7.8,1.45529,754.201,detectLogical_PV,NA
58710,1812,-1,gamma,1.4687,0,10.3779,7.8,1.21224,76.3144,detectLogical_PV,NA
115099,105,-1,gamma,0.52313,0,6.91594,7.8,0.00860914,237.289,detectLogical_PV,NA
122452,1881,-1,gamma,1.4687,0,4.09397,7.8,-2.57577,1214.53,detectLogical_PV,NA
123552,235,-1,gamma,1.72052,0,9.37018,7.8,-0.855617,431.848,detectLogical_PV,NA
129801,111,-1,gamma,0.52309,0,5.23879,7.8,2.36663,491.866,detectLogical_PV,NA
134151,1806,-1,gamma,1.46917,0,4.19041,7.8,-1.28618,697.025,detectLogical_PV,NA
147772,1793,-1,gamma,1.4687,0,9.59472,7.8,2.69369,33.4007,detectLogical_PV,NA
154009,4776,-1,gamma,1.4687,0,6.03071,7.8,-2.12423,1453.88,detectLogical_PV,NA
