#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2816,231,-1,gamma,1.71983,0,3.68217,7.8,1.33614,477.129,detectLogical_PV,NA
11786,2626,-1,gamma,0.52313,0,6.93853,7.8,-2.50251,388.954,detectLogical_PV,NA
19745,1909,-1,gamma,1.4687,0,10.6185,7.36678,0.618965,3.36834,detectLogical_PV,NA
23213,2557,-1,gamma,0.52309,0,7.35561,7.8,1.07022,1888.08,detectLogical_PV,NA
47030,4462,-1,gamma,1.4687,0,4.82469,7.8,1.18019,151.099,detectLogical_PV,NA
48323,2333,-1,gamma,1.23826,0,7.62154,7.8,-3.31605,218.225,detectLogical_PV,NA
53070,106,-1,gamma,0.52313,0,6.58945,7.8,-1.51382,165.959,detectLogical_PV,NA
57489,109,-1,gamma,0.52313,0,5.27309,7.8,2.41786,341.989,detectLogical_PV,NA
58490,225,-1,gamma,1.71983,0,7.42541,7.8,3.72349,329.743,detectLogical_PV,NA
81204,232,-1,gamma,1.72052,0,8.25041,7.8,0.484324,24.0593,detectLogical_PV,NA
119713,109,-1,gamma,0.52313,0,6.50948,7.8,0.0279827,309.872,detectLogical_PV,NA
126360,4372,-1,gamma,1.4687,0,4.80044,7.8,-0.585323,180.237,detectLogical_PV,NA
141106,4346,-1,gamma,1.46917,0,10.428,7.46002,1.36091,639.383,detectLogical_PV,NA
144065,4662,-1,gamma,1.46917,0,7.00364,7.8,1.62051,412.704,detectLogical_PV,NA
144841,236,-1,gamma,1.72052,0,6.01751,7.8,0.0411543,244.554,detectLogical_PV,NA
160241,4334,-1,gamma,1.46917,0,9.50808,7.8,2.32183,196.577,detectLogical_PV,NA
160705,1961,-1,gamma,1.4687,0,6.87019,7.8,0.930201,678.327,detectLogical_PV,NA
