#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3082,2566,-1,gamma,0.52313,0,7.13933,7.8,-1.35952,159.953,detectLogical_PV,NA
16217,1879,-1,gamma,1.4687,0,4.96833,7.8,-2.96426,161.714,detectLogical_PV,NA
30765,1840,-1,gamma,1.46917,0,3.59524,7.41576,2.56249,918.548,detectLogical_PV,NA
52868,2416,-1,gamma,3.6598,0,2.70666,7.47561,-0.564219,528.932,detectLogical_PV,NA
58766,2218,-1,gamma,1.23795,0,8.20945,7.8,1.33425,143.154,detectLogical_PV,NA
79866,4679,-1,gamma,1.46917,0,5.01886,7.8,-0.848332,90.9014,detectLogical_PV,NA
100442,110,-1,gamma,0.52309,0,4.4894,7.8,-0.780549,215.305,detectLogical_PV,NA
108875,246,-1,gamma,1.72052,0,8.27027,7.8,-1.61314,129.248,detectLogical_PV,NA
120520,2418,-1,gamma,3.6598,0,8.54122,7.8,1.42027,1140.41,detectLogical_PV,NA
154688,1895,-1,gamma,1.4687,0,4.78468,7.8,-2.12156,94.8253,detectLogical_PV,NA
158794,2720,-1,gamma,0.52309,0,5.37012,7.8,-0.600122,290.851,detectLogical_PV,NA
158944,239,-1,gamma,1.71983,0,8.92187,7.8,-0.983216,1490.16,detectLogical_PV,NA
159512,3588,-1,gamma,0.52309,0,6.91907,7.8,0.157061,609.711,detectLogical_PV,NA
