#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11612,4517,-1,gamma,1.46917,0,7.51312,7.8,2.20292,4.50325,detectLogical_PV,NA
22559,2452,-1,gamma,1.23826,0,9.03894,7.8,1.49868,4.39951,detectLogical_PV,NA
69399,2414,-1,gamma,1.23795,0,3.90008,7.8,0.905289,1.23258,detectLogical_PV,NA
71734,2977,-1,gamma,0.52313,0,7.21175,7.8,-2.90135,39.8121,detectLogical_PV,NA
123498,2943,-1,gamma,1.72052,0,6.85134,7.8,3.8975,6.70292,detectLogical_PV,NA
126073,4519,-1,gamma,1.46917,0,8.11912,7.8,-1.11563,6.05009,detectLogical_PV,NA
138051,1934,-1,gamma,1.46917,0,3.01343,7.8,-1.50546,37.8746,detectLogical_PV,NA
140011,104,-1,gamma,0.52309,0,7.89758,7.8,3.07156,7.1752,detectLogical_PV,NA
156841,1984,-1,gamma,1.4687,0,5.28441,7.8,3.00539,20.8848,detectLogical_PV,NA
160009,1940,-1,gamma,1.46917,0,8.3932,7.8,2.62009,13.2947,detectLogical_PV,NA
