#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5402,2006,-1,gamma,1.4687,0,5.72704,7.8,0.238048,1012.89,detectLogical_PV,NA
20851,2710,-1,gamma,1.71983,0,7.78533,7.8,2.94286,656.284,detectLogical_PV,NA
22854,251,-1,gamma,1.72052,0,6.38004,7.8,1.17716,139.097,detectLogical_PV,NA
48465,238,-1,gamma,1.72052,0,7.43358,7.8,2.38099,217.527,detectLogical_PV,NA
51818,126,-1,gamma,0.52309,0,8.22931,7.8,0.17826,414.357,detectLogical_PV,NA
58189,108,-1,gamma,0.52313,0,4.27185,7.8,0.623854,736.976,detectLogical_PV,NA
77032,219,-1,gamma,1.72052,0,7.42172,7.8,-2.44732,30.7576,detectLogical_PV,NA
77735,2414,-1,gamma,0.4001,0,8.83158,7.8,0.911271,40.1539,detectLogical_PV,NA
87270,227,-1,gamma,1.72052,0,5.32257,7.8,3.13932,257.861,detectLogical_PV,NA
94768,245,-1,gamma,1.72052,0,5.88638,7.8,1.28791,833.078,detectLogical_PV,NA
108421,1890,-1,gamma,1.46917,0,8.09064,7.8,0.86853,262.789,detectLogical_PV,NA
120178,2330,-1,gamma,1.23795,0,9.35063,7.8,-0.13788,916.937,detectLogical_PV,NA
133357,217,-1,gamma,1.72052,0,10.0217,7.8,1.41174,348.905,detectLogical_PV,NA
153834,246,-1,gamma,1.72052,0,7.18435,7.67212,3.96636,1419.09,detectLogical_PV,NA
