#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2369,2652,-1,gamma,0.52313,0,7.78865,7.8,3.04356,35.6772,detectLogical_PV,NA
25812,243,-1,gamma,1.72052,0,3.64982,7.8,2.16994,11.6183,detectLogical_PV,NA
58903,4665,-1,gamma,1.4687,0,7.91184,7.8,1.22739,48.0139,detectLogical_PV,NA
61842,241,-1,gamma,1.71983,0,7.00321,7.8,-0.610346,55.1141,detectLogical_PV,NA
84148,235,-1,gamma,1.72052,0,9.73505,7.8,0.459645,1.60421,detectLogical_PV,NA
85240,260,-1,gamma,1.71983,0,9.89507,7.8,0.380965,36.9497,detectLogical_PV,NA
97608,1874,-1,gamma,1.4687,0,10.4366,7.8,0.599116,22.9006,detectLogical_PV,NA
118911,2782,-1,gamma,1.72052,0,7.39668,7.8,-2.13847,8.83851,detectLogical_PV,NA
122082,1919,-1,gamma,1.4687,0,8.51862,7.8,1.49415,3.60982,detectLogical_PV,NA
154898,229,-1,gamma,1.72052,0,6.01663,7.8,0.44933,44.4856,detectLogical_PV,NA
155947,257,-1,gamma,1.72052,0,8.23856,7.8,1.02606,1.93684,detectLogical_PV,NA
156660,231,-1,gamma,1.72052,0,2.91337,7.47326,1.38303,1.71167,detectLogical_PV,NA
