#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7261,232,-1,gamma,1.72052,0,8.32768,7.8,-0.535579,798.848,detectLogical_PV,NA
47530,1897,-1,gamma,1.4687,0,6.60805,7.8,-1.09842,2167.77,detectLogical_PV,NA
55547,1846,-1,gamma,1.4687,0,7.06232,7.8,0.742441,77.9386,detectLogical_PV,NA
66542,1868,-1,gamma,1.46917,0,7.5415,7.8,-0.289302,776.502,detectLogical_PV,NA
68780,116,-1,gamma,0.52313,0,8.42761,7.8,-0.886734,560.995,detectLogical_PV,NA
73964,236,-1,gamma,1.71983,0,4.61798,7.8,-0.0481633,2965.28,detectLogical_PV,NA
74818,2750,-1,gamma,1.72052,0,7.20657,7.62995,3.9634,789.692,detectLogical_PV,NA
86817,1839,-1,gamma,1.46917,0,6.65601,7.8,-3.1436,555.072,detectLogical_PV,NA
92198,1920,-1,gamma,1.46917,0,4.92646,7.8,1.64906,56.4479,detectLogical_PV,NA
104049,1857,-1,gamma,1.46917,0,5.00935,7.8,2.93837,769.3,detectLogical_PV,NA
107871,1886,-1,gamma,1.46917,0,3.76966,7.30431,2.75814,420.578,detectLogical_PV,NA
130849,221,-1,gamma,1.72052,0,9.9312,7.76919,2.31145,545.688,detectLogical_PV,NA
131210,107,-1,gamma,0.52313,0,4.41063,7.8,1.63409,2621.06,detectLogical_PV,NA
135028,234,-1,gamma,1.72052,0,8.88334,7.8,-2.12042,619.607,detectLogical_PV,NA
161067,2582,-1,gamma,3.6598,0,7.93905,7.8,-3.78101,2236.57,detectLogical_PV,NA
161288,214,-1,gamma,1.72052,0,7.25917,7.8,-1.6638,97.0398,detectLogical_PV,NA
