#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9661,129,-1,gamma,0.52309,0,8.6216,7.8,2.1708,43.8439,detectLogical_PV,NA
22964,103,-1,gamma,0.52313,0,9.83866,7.33577,2.43689,23.5657,detectLogical_PV,NA
43787,2003,-1,gamma,1.46917,0,5.18823,7.8,0.876815,13.6365,detectLogical_PV,NA
72174,2803,-1,gamma,1.71983,0,6.54958,7.8,2.92811,37.7872,detectLogical_PV,NA
80664,4687,-1,gamma,1.46917,0,7.41589,7.8,1.2918,17.7683,detectLogical_PV,NA
97447,2431,-1,gamma,3.65596,0,7.28803,7.8,-1.73212,27.7192,detectLogical_PV,NA
107394,114,-1,gamma,0.52309,0,4.30549,7.8,0.123458,53.7365,detectLogical_PV,NA
115532,243,-1,gamma,1.71983,0,3.6885,7.8,-0.156432,27.5144,detectLogical_PV,NA
116760,242,-1,gamma,1.71983,0,6.23483,7.57174,-3.97662,4.67241,detectLogical_PV,NA
127013,1994,-1,gamma,1.4687,0,7.50531,7.8,1.04869,72.4945,detectLogical_PV,NA
133597,221,-1,gamma,1.72052,0,9.34478,7.8,-0.187182,15.7527,detectLogical_PV,NA
150289,245,-1,gamma,1.72052,0,10.4199,7.41861,1.3833,20.1367,detectLogical_PV,NA
151087,4528,-1,gamma,1.4687,0,6.68994,7.76379,-3.99993,14.6202,detectLogical_PV,NA
155842,1920,-1,gamma,1.4687,0,8.82482,7.8,-0.401211,87.066,detectLogical_PV,NA
158569,4679,-1,gamma,1.46917,0,6.85531,7.8,-2.18551,51.8592,detectLogical_PV,NA
159702,5202,-1,gamma,3.65596,0,6.11392,7.8,-0.356676,10.9517,detectLogical_PV,NA
