#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4495,239,-1,gamma,1.72052,0,6.5428,7.8,0.0209797,844.874,detectLogical_PV,NA
14811,2639,-1,gamma,0.52313,0,6.5506,7.8,1.30129,653.095,detectLogical_PV,NA
29533,1867,-1,gamma,1.4687,0,9.61093,7.8,1.27666,758.774,detectLogical_PV,NA
47785,106,-1,gamma,0.52313,0,4.6605,7.8,-0.696557,612.368,detectLogical_PV,NA
64380,2592,-1,gamma,1.72052,0,6.04686,7.8,1.38675,24.3769,detectLogical_PV,NA
103966,1971,-1,gamma,1.46917,0,9.80386,7.8,1.82014,198.49,detectLogical_PV,NA
109742,105,-1,gamma,0.52313,0,5.33295,7.8,2.4595,498.075,detectLogical_PV,NA
120738,103,-1,gamma,0.52309,0,6.30656,7.8,-1.95949,809.115,detectLogical_PV,NA
132212,4948,-1,gamma,1.23795,0,6.5009,7.8,2.4986,486.191,detectLogical_PV,NA
139366,4279,-1,gamma,1.4687,0,9.5755,7.8,2.09155,74.4719,detectLogical_PV,NA
