#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56133,1939,-1,gamma,1.46917,0,8.30255,7.8,-0.00357508,7.1522,detectLogical_PV,NA
61792,2373,-1,gamma,1.23826,0,3.86017,7.8,-0.0392694,26.2446,detectLogical_PV,NA
62465,233,-1,gamma,1.71983,0,10.1089,7.8,-1.41218,36.3212,detectLogical_PV,NA
104622,4582,-1,gamma,1.46917,0,4.89978,7.8,1.9064,13.2454,detectLogical_PV,NA
109698,1950,-1,gamma,1.46917,0,8.57417,7.8,-2.51256,13.4261,detectLogical_PV,NA
110861,1955,-1,gamma,1.46917,0,4.32239,7.8,-1.07344,148.2,detectLogical_PV,NA
122082,231,-1,gamma,1.72052,0,3.94256,7.8,0.486566,85.9844,detectLogical_PV,NA
135609,103,-1,gamma,0.52313,0,8.01045,7.8,-1.93491,46.6419,detectLogical_PV,NA
136677,2562,-1,gamma,3.6598,0,9.89311,7.8,0.629001,0.564692,detectLogical_PV,NA
146126,3018,-1,gamma,0.52313,0,5.52454,7.8,1.94641,25.2558,detectLogical_PV,NA
151175,2757,-1,gamma,1.72052,0,10.5831,7.56328,-0.813584,2.95244,detectLogical_PV,NA
