#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5165,1806,-1,gamma,1.46917,0,9.99519,7.8,0.641287,876.437,detectLogical_PV,NA
33621,2199,-1,gamma,0.52309,0,6.29187,7.8,2.01527,113.057,detectLogical_PV,NA
50661,216,-1,gamma,1.71983,0,7.68447,7.8,2.65846,142.709,detectLogical_PV,NA
93037,1776,-1,gamma,1.46917,0,3.40448,7.8,-1.6578,58.924,detectLogical_PV,NA
94367,1867,-1,gamma,1.46917,0,8.77313,7.8,1.11122,120.254,detectLogical_PV,NA
94374,255,-1,gamma,1.82198,0,6.04205,7.8,0.0516258,165.405,detectLogical_PV,NA
104864,2377,-1,gamma,3.65596,0,4.99068,7.8,1.6174,16.4886,detectLogical_PV,NA
156024,1823,-1,gamma,1.46917,0,8.47173,7.8,2.63509,2073.04,detectLogical_PV,NA
161867,4722,-1,gamma,3.65596,0,5.33002,7.8,-0.797057,271.432,detectLogical_PV,NA
165187,1889,-1,gamma,1.4687,0,4.31332,7.8,-0.425819,257.545,detectLogical_PV,NA
