#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
690,114,-1,gamma,22.139,0,5.34442,7.8,3.21039,1.22054,detectLogical_PV,subPhysical
1493,132,-1,gamma,22.139,0,9.11377,7.46141,3.16412,0.948712,detectLogical_PV,subPhysical
3063,137,-1,gamma,20.732,0,6.91455,7.8,0.692951,1.39107,detectLogical_PV,sourcePhysical
3096,127,-1,gamma,22.139,0,7.35053,7.8,1.55566,0.140879,detectLogical_PV,worldPhysical
3849,115,-1,e-,11.8502,2.49067e-22,4.84875,7.8,-1.90989,2.01717,detectLogical_PV,sourcePhysical
4386,117,-1,gamma,20.9993,0,5.95047,7.8,-2.47156,13.8052,detectLogical_PV,sourcePhysical
4906,112,-1,e-,16.3817,1.51574e-22,4.35491,7.8,0.0120783,0.289392,detectLogical_PV,sourcePhysical
5045,107,-1,gamma,21.7874,0,10.5897,7.61363,-0.780918,0.893151,detectLogical_PV,subPhysical
6379,113,-1,gamma,22.139,0,7.77709,7.8,1.13552,2.27763,detectLogical_PV,subPhysical
6924,107,-1,gamma,24.9205,0,5.12587,7.8,-1.26074,2.02441,detectLogical_PV,worldPhysical
7835,117,-1,gamma,24.8888,0,8.25488,7.8,0.416118,1.25237,detectLogical_PV,subPhysical
8150,135,-1,e-,22.3471,4.12825e-23,2.75114,7.33069,0.817714,0.302413,detectLogical_PV,sddCaseLogical_PV
9622,133,-1,gamma,22.139,0,6.8045,7.8,-0.0335049,0.142615,detectLogical_PV,subPhysical
9929,135,-1,gamma,21.9609,0,10.2923,7.77909,1.68962,0.356379,detectLogical_PV,subPhysical
13099,118,-1,gamma,22.139,0,8.77449,7.74604,3.39957,2.25897,detectLogical_PV,subPhysical
13376,113,-1,gamma,22.139,0,5.47624,7.8,-1.49035,2.93544,detectLogical_PV,sourcePhysical
13752,125,-1,gamma,22.139,0,6.62851,7.8,-0.442021,2.68554,detectLogical_PV,worldPhysical
13964,106,-1,gamma,21.9609,0,5.52446,7.8,-0.826924,2.29399,detectLogical_PV,subPhysical
14997,121,-1,gamma,22.139,0,10.2205,7.57538,-1.83584,0.0672262,detectLogical_PV,sourcePhysical
15293,111,-1,gamma,24.8888,0,5.11532,7.8,-0.255622,3.14124,detectLogical_PV,subPhysical
17252,139,-1,gamma,20.1849,0,8.07027,7.8,-1.80909,0.2005,detectLogical_PV,sourcePhysical
18080,142,-1,gamma,22.139,0,8.98944,7.8,1.17081,1.0239,detectLogical_PV,subPhysical
20908,107,-1,gamma,24.9205,0,8.99036,7.72599,3.25583,2.96137,detectLogical_PV,sourcePhysical
22980,109,-1,gamma,21.9609,0,9.64896,7.75447,-2.66569,2.41045,detectLogical_PV,subPhysical
23146,105,-1,gamma,24.9205,0,5.27488,7.8,1.16894,1.08241,detectLogical_PV,subPhysical
23589,129,-1,e-,14.3398,1.71559e-22,8.32911,7.8,1.38944,4.87446,detectLogical_PV,sourcePhysical
24709,136,-1,e-,9.40061,3.81532e-22,7.10393,7.8,1.21597,0.584724,detectLogical_PV,sourcePhysical
25499,119,-1,gamma,21.9609,0,10.5107,7.64075,-1.10619,4.13922,detectLogical_PV,subPhysical
25618,137,-1,gamma,22.139,0,3.4503,7.8,0.722721,1.80769,detectLogical_PV,subPhysical
26212,117,-1,e-,17.0824,1.00717e-22,7.40844,7.54475,-3.93062,1.04329,detectLogical_PV,sourcePhysical
26400,109,-1,gamma,20.9683,0,3.73474,7.8,-0.404308,2.1669,detectLogical_PV,sourcePhysical
27583,118,-1,gamma,24.8888,0,8.68346,7.8,1.32465,5.17934,detectLogical_PV,subPhysical
30452,141,-1,e-,9.78412,3.3523e-22,6.77537,7.8,1.36367,2.66149,detectLogical_PV,sourcePhysical
31957,136,-1,gamma,24.9205,0,9.95974,7.47016,2.27061,0.338176,detectLogical_PV,worldPhysical
34418,110,-1,gamma,22.139,0,10.6269,7.71764,-0.562475,1.40107,detectLogical_PV,subPhysical
35655,112,-1,gamma,21.9609,0,6.70032,7.8,-0.816716,1.74157,detectLogical_PV,subPhysical
36811,104,-1,gamma,24.9205,0,7.74871,7.8,0.086263,0.0821,detectLogical_PV,subPhysical
37737,105,-1,gamma,22.139,0,10.0797,7.31887,2.08603,1.22811,detectLogical_PV,subPhysical
38301,131,-1,gamma,21.9609,0,6.80419,7.8,-3.55624,0.21788,detectLogical_PV,subPhysical
38995,154,-1,gamma,21.9609,0,7.11372,7.68346,3.97494,0.198854,detectLogical_PV,subPhysical
39258,131,-1,gamma,24.8888,0,4.42619,7.8,1.57889,0.787046,detectLogical_PV,sourcePhysical
41897,119,-1,e-,6.14713,4.57198e-22,9.33182,7.8,-1.68728,0.726227,detectLogical_PV,sourcePhysical
42713,106,-1,gamma,22.139,0,8.89515,7.8,-0.2551,0.402433,detectLogical_PV,subPhysical
43765,108,-1,gamma,24.9205,0,7.354,7.45855,3.9405,7.56963,detectLogical_PV,worldPhysical
45532,125,-1,gamma,21.9609,0,10.3543,7.52537,1.54956,0.924178,detectLogical_PV,subPhysical
46412,114,-1,e-,11.7451,2.54075e-22,5.14917,7.8,1.78875,0.844746,detectLogical_PV,sourcePhysical
47869,136,-1,gamma,22.139,0,7.38872,7.8,3.83162,1.75992,detectLogical_PV,subPhysical
48211,118,-1,gamma,22.139,0,8.23384,7.8,2.56479,0.324125,detectLogical_PV,subPhysical
48410,127,-1,gamma,22.0532,0,7.98295,7.8,-2.5105,1.41894,detectLogical_PV,sourcePhysical
48450,161,-1,e-,12.1189,1.39976e-22,9.20654,7.54931,3.09015,1.26517,detectLogical_PV,sourcePhysical
51723,107,-1,gamma,22.139,0,9.4812,7.40556,-2.84225,1.62409,detectLogical_PV,subPhysical
52510,133,-1,gamma,22.139,0,8.62838,7.41218,3.48593,0.296828,detectLogical_PV,subPhysical
53374,116,-1,gamma,22.139,0,3.00253,7.8,-1.26733,9.27115,detectLogical_PV,worldPhysical
53647,105,-1,gamma,22.139,0,4.24749,7.8,-2.90244,1.29509,detectLogical_PV,sourcePhysical
54034,109,-1,gamma,22.139,0,6.67536,7.8,-3.6153,11.6763,detectLogical_PV,subPhysical
54570,121,-1,gamma,21.9609,0,10.6661,7.50725,-0.0645689,1.2624,detectLogical_PV,worldPhysical
54631,133,-1,gamma,22.139,0,5.09186,7.8,-0.857746,0.0886551,detectLogical_PV,sourcePhysical
55129,107,-1,gamma,22.139,0,7.71578,7.8,1.80708,5.2935,detectLogical_PV,sourcePhysical
55245,112,-1,gamma,22.139,0,3.69849,7.8,0.691444,3.17271,detectLogical_PV,sourcePhysical
56778,131,-1,gamma,22.139,0,8.89134,7.8,-0.99633,2.66269,detectLogical_PV,subPhysical
58217,129,-1,gamma,23.1593,0,10.0128,7.68341,2.19174,0.383012,detectLogical_PV,subPhysical
58479,111,-1,gamma,21.9609,0,5.6156,7.8,-0.231897,2.60306,detectLogical_PV,subPhysical
61707,113,-1,e-,12.3391,1.97477e-22,4.48703,7.8,0.782831,3.88069,detectLogical_PV,sourcePhysical
61784,114,-1,gamma,22.139,0,9.6713,7.69257,-2.64049,3.74122,detectLogical_PV,subPhysical
63989,143,-1,gamma,22.139,0,10.6583,7.39827,0.258464,0.640042,detectLogical_PV,worldPhysical
64639,141,-1,gamma,21.9609,0,4.72867,7.8,1.01985,1.27453,detectLogical_PV,subPhysical
65951,134,-1,gamma,22.139,0,6.08782,7.8,-1.20455,2.44471,detectLogical_PV,subPhysical
66196,109,-1,gamma,22.139,0,6.39893,7.49959,-3.99103,3.2872,detectLogical_PV,sourcePhysical
67286,129,-1,gamma,24.9205,0,6.59035,7.8,-1.16717,0.494098,detectLogical_PV,sourcePhysical
68490,105,-1,gamma,22.139,0,7.33577,7.8,3.17969,1.03301,detectLogical_PV,worldPhysical
68696,115,-1,gamma,22.139,0,8.49687,7.44133,3.55673,2.54062,detectLogical_PV,worldPhysical
69008,113,-1,gamma,21.9609,0,10.4624,7.6321,-1.26178,0.127323,detectLogical_PV,subPhysical
69122,106,-1,gamma,24.8888,0,6.22829,7.8,-3.17543,1.27408,detectLogical_PV,subPhysical
71501,122,-1,gamma,21.9609,0,10.6565,7.75263,0.285564,0.791718,detectLogical_PV,sourcePhysical
71649,103,-1,gamma,25.4206,0,8.24811,7.8,1.46196,2.07564,detectLogical_PV,subPhysical
72236,120,-1,gamma,21.9609,0,7.44924,7.41267,3.9227,0.56983,detectLogical_PV,subPhysical
72434,108,-1,gamma,21.9609,0,7.13648,7.8,-2.78041,0.254467,detectLogical_PV,worldPhysical
72508,110,-1,gamma,22.139,0,4.27901,7.8,2.70176,0.587295,detectLogical_PV,subPhysical
72779,120,-1,gamma,21.9609,0,5.40486,7.8,2.1528,0.434202,detectLogical_PV,subPhysical
73247,149,-1,gamma,24.9205,0,10.6663,7.4605,-0.0535199,4.07189,detectLogical_PV,subPhysical
73618,134,-1,gamma,24.9205,0,10.1643,7.647,-1.94085,0.293281,detectLogical_PV,sourcePhysical
74619,109,-1,gamma,22.139,0,6.16482,7.8,-1.21117,0.881603,detectLogical_PV,subPhysical
