#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8443,227,-1,gamma,1.72052,0,8.45776,7.8,-0.238763,294.289,detectLogical_PV,NA
30233,1853,-1,gamma,1.4687,0,6.75216,7.8,-0.62246,1020.54,detectLogical_PV,NA
54134,229,-1,gamma,1.71983,0,10.6651,7.50144,-0.111493,166.239,detectLogical_PV,NA
99288,6031,-1,gamma,3.6598,0,6.76201,7.8,1.99681,3177.28,detectLogical_PV,NA
107898,247,-1,gamma,1.71983,0,6.67534,7.8,-3.67695,365.72,detectLogical_PV,NA
109467,2662,-1,gamma,0.52309,0,9.02517,7.8,1.78743,121.642,detectLogical_PV,NA
119553,1968,-1,gamma,1.46917,0,9.06967,7.8,-1.7034,469.621,detectLogical_PV,NA
130697,111,-1,gamma,0.52309,0,6.68991,7.8,1.13093,25.74,detectLogical_PV,NA
146725,111,-1,gamma,0.52313,0,3.27317,7.8,-0.851303,200.127,detectLogical_PV,NA
149931,237,-1,gamma,1.72052,0,4.34715,7.8,0.985126,258.361,detectLogical_PV,NA
150696,4376,-1,gamma,1.46917,0,7.82975,7.8,3.04315,115.443,detectLogical_PV,NA
