#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1309,2501,-1,gamma,3.6598,0,3.73031,7.8,0.435587,648.331,detectLogical_PV,NA
16838,4900,-1,gamma,3.6598,0,3.64537,7.58546,-2.6214,90.6201,detectLogical_PV,NA
57460,5115,-1,gamma,3.6598,0,7.18733,7.8,-0.590905,1195.83,detectLogical_PV,NA
64359,114,-1,gamma,0.52309,0,7.42955,7.8,3.53989,28.5689,detectLogical_PV,NA
75488,1773,-1,gamma,1.46917,0,6.70871,7.8,-3.13174,206,detectLogical_PV,NA
81108,224,-1,gamma,1.72052,0,5.19839,7.8,1.22978,75.394,detectLogical_PV,NA
105386,2358,-1,gamma,3.65596,0,8.14144,7.8,2.44391,48.6209,detectLogical_PV,NA
108993,222,-1,gamma,1.72052,0,9.00043,7.8,-0.00625732,1064.87,detectLogical_PV,NA
124862,1914,-1,gamma,1.4687,0,10.1073,7.8,0.212618,3.95555,detectLogical_PV,NA
144291,1856,-1,gamma,1.46917,0,6.47081,7.8,2.47112,51.7845,detectLogical_PV,NA
146481,1825,-1,gamma,1.46917,0,6.95301,7.8,2.04623,1915.32,detectLogical_PV,NA
161755,252,-1,gamma,1.72052,0,7.84189,7.8,-2.04555,547.098,detectLogical_PV,NA
