#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14292,110,-1,gamma,0.52309,0,5.73051,7.8,2.53279,21.7113,detectLogical_PV,NA
33151,2458,-1,gamma,0.63254,0,5.39181,7.8,3.32145,75.8756,detectLogical_PV,NA
51313,1975,-1,gamma,1.46917,0,9.42192,7.8,-2.36092,23.6085,detectLogical_PV,NA
81099,2822,-1,gamma,1.72052,0,5.44858,7.8,3.47101,68.7099,detectLogical_PV,NA
98574,4767,-1,gamma,1.46917,0,7.27444,7.5045,3.95356,65.8466,detectLogical_PV,NA
103603,115,-1,gamma,0.52313,0,5.44047,7.8,0.379218,13.0976,detectLogical_PV,NA
106928,2776,-1,gamma,0.52313,0,10.3225,7.4771,-1.62314,11.029,detectLogical_PV,NA
123777,2711,-1,gamma,0.52313,0,8.32863,7.8,-1.79911,8.52227,detectLogical_PV,NA
141291,4495,-1,gamma,1.46917,0,9.82501,7.8,-1.0089,74.5707,detectLogical_PV,NA
144040,4415,-1,gamma,1.4687,0,5.44881,7.8,-1.04007,61.6073,detectLogical_PV,NA
