#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8071,1981,-1,gamma,1.46917,0,7.32845,7.8,-2.85504,92.1787,detectLogical_PV,NA
27151,1955,-1,gamma,1.4687,0,8.00319,7.8,1.21904,40.6259,detectLogical_PV,NA
31085,2840,-1,gamma,1.72052,0,3.54252,7.8,-0.760209,42.7889,detectLogical_PV,NA
36658,4707,-1,gamma,1.46917,0,9.58965,7.8,-1.63203,9.38187,detectLogical_PV,NA
39284,245,-1,gamma,1.72052,0,5.48461,7.8,-0.517851,7.64536,detectLogical_PV,NA
44335,5083,-1,gamma,3.6598,0,9.14933,7.8,-0.823944,9.34861,detectLogical_PV,NA
75681,108,-1,gamma,0.52313,0,5.36792,7.8,-0.259794,30.606,detectLogical_PV,NA
92484,4801,-1,gamma,1.46917,0,6.69815,7.8,-0.303229,57.5819,detectLogical_PV,NA
93673,2077,-1,gamma,1.46917,0,7.48512,7.37097,3.91537,27.7799,detectLogical_PV,NA
103220,237,-1,gamma,1.72052,0,3.56874,7.8,-2.05041,38.5718,detectLogical_PV,NA
121197,1980,-1,gamma,1.46917,0,8.15116,7.8,-0.311451,5.61457,detectLogical_PV,NA
127109,6647,-1,gamma,6.34985,0,7.83116,7.8,-0.821126,5.3563,detectLogical_PV,NA
127740,235,-1,gamma,1.72052,0,8.29783,7.8,1.6242,74.2434,detectLogical_PV,NA
138045,2575,-1,gamma,3.6598,0,8.48136,7.8,0.0965785,67.3717,detectLogical_PV,NA
154677,1946,-1,gamma,1.4687,0,5.20587,7.8,2.36734,43.0373,detectLogical_PV,NA
156872,4585,-1,gamma,1.4687,0,6.81041,7.8,-2.13156,31.3082,detectLogical_PV,NA
159300,239,-1,gamma,1.71983,0,3.98042,7.8,2.02178,24.8763,detectLogical_PV,NA
